step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.814314539427869,0,0.0,0.5100507534345703,0,0.0,0.4796282288554976,0,0.0,0.509907253921748,0,0.0
10.0,1,0.0,0.0,10.06043482522767,1,0.0,0.46610141592542426,0,0.0,0.92895629879615,0,0.0,0.9181239072074985,1,0.0
15.0,1,1.0,0.2,9.973707693772312,0,0.0,0.803050864365759,0,0.0,1.0,1,1.0,0.4914990907444556,1,1.0
20.0,1,6.0,1.0,6.283536785292044,0,0.0,0.9207963342759711,0,0.0,0.31897306238095224,1,6.0,0.09236582535754367,1,6.0
25.0,1,11.0,1.8333333333333333,10.725356060413716,0,0.0,0.973846294176414,0,0.0,0.9315481709242263,1,11.0,0.49519889064681566,1,11.0
30.0,1,0.0,0.0,7.568774170367348,1,0.0,0.24494647493715535,0,0.0,0.740219874235532,0,0.0,0.1728644725782106,1,0.0
35.0,1,0.0,0.0,9.502402198274359,1,0.0,0.5705077291578177,0,0.0,0.7439134437605074,0,0.0,0.6151618235269473,1,0.0
40.0,2,3.0,0.25,7.898767156134556,1,0.0,0.609326937368458,1,3.0,0.47113221700743857,0,0.0,0.4690967068847453,2,3.0
45.0,5,13.0,0.9285714285714286,6.452883323245994,1,0.0,0.7256627297796074,2,9.0,0.0012872695441701993,2,4.0,0.376696535714989,5,13.0
50.0,3,10.0,0.6666666666666666,7.372136543228928,1,1.0,0.5906927010343538,1,4.0,0.1167157533864386,1,9.0,0.6387306040536058,3,14.0
55.0,3,10.0,0.625,7.353654679675055,3,10.0,0.2659177611983246,0,0.0,0.8244644188465711,0,2.0,0.649545517024442,3,12.0
60.0,1,3.0,0.1875,9.43396426040823,0,11.0,0.11652933840195262,0,0.0,0.9685959391704096,1,5.0,0.7295864226665323,1,16.0
65.0,1,0.0,0.0,8.477468412102805,0,0.0,0.6274751154056412,0,2.0,0.8181981840454579,1,2.0,0.42881122694976315,1,4.0
70.0,2,5.0,0.35714285714285715,9.718479757006957,0,0.0,1.0,0,4.0,0.9309300016439196,2,5.0,0.24201659235002068,2,9.0
75.0,2,0.0,0.0,9.188728022120726,2,0.0,0.3268539300766049,0,4.0,0.8163053179451237,0,0.0,0.521336981595226,2,4.0
80.0,0,0.0,0.0,9.188743998829585,0,0.0,0.6577209119355911,0,4.0,0.4719233108977829,0,0.0,0.7331730243468983,0,4.0
85.0,6,19.0,1.1176470588235294,6.80704332584798,0,0.0,0.6459446611551422,6,23.0,0.13161884174091035,0,0.0,0.7600833899788888,6,23.0
90.0,8,52.0,3.0588235294117645,5.9766555757519635,1,0.0,0.7400579646801376,6,53.0,0.08522706407171057,1,3.0,0.4663883435124364,8,56.0
95.0,3,19.0,1.0555555555555556,6.276540704025013,0,0.0,0.551549729187968,1,44.0,0.382722980701835,2,8.0,0.0,3,52.0
100.0,3,6.0,0.3333333333333333,8.542317845518816,2,6.0,0.5441350280644499,1,13.0,0.5443845203181029,0,2.0,0.8994219888271016,3,21.0
105.0,2,5.0,0.29411764705882354,8.94154861328857,1,10.0,0.570956493930507,1,15.0,0.4953711026466204,0,2.0,0.9186589209006122,2,27.0
110.0,1,9.0,0.5,9.238169206290381,0,1.0,0.5501584490067323,1,22.0,0.533712653437578,0,2.0,0.9370792801184137,1,25.0
115.0,1,0.0,0.0,10.032003286815385,1,0.0,0.4945526824655447,0,2.0,0.8396064143672972,0,0.0,0.7067254295524378,1,2.0
120.0,2,2.0,0.08333333333333333,9.966402481377253,1,1.0,0.5313275064874233,1,3.0,0.7669139764356341,0,2.0,0.5460572141520387,2,6.0
125.0,2,12.0,0.5,10.397489497763532,1,6.0,0.6573877253743658,1,6.0,0.6541151591447896,0,2.0,0.9342809252177199,2,14.0
130.0,4,29.0,1.0,8.369144466656723,1,11.0,0.5894767570154654,3,18.0,0.21512595615450697,0,2.0,0.690001304006505,4,31.0
135.0,5,28.0,0.9333333333333333,7.815304299584226,3,23.0,0.47935657591368447,1,6.0,0.4713986094220699,1,4.0,0.7450286176539107,5,33.0
140.0,7,59.0,1.903225806451613,8.106483453495692,4,42.0,0.418927889118121,1,6.0,0.6208042564164881,2,11.0,0.45359402169019275,7,59.0
145.0,8,72.0,2.4,6.634887799505876,7,71.0,0.3184329363590899,0,0.0,0.4665193054273969,1,10.0,0.23154168304486653,8,81.0
150.0,14,123.0,4.1,6.005147532746885,9,109.0,0.12097992082668735,1,5.0,0.22207846467193187,4,11.0,0.4162140778205562,14,125.0
155.0,6,49.0,2.0416666666666665,6.4911130455447825,5,94.0,0.24123790087014144,0,0.0,0.9358165899842303,1,13.0,0.563686040532866,6,107.0
160.0,2,14.0,0.6086956521739131,9.157885631250567,1,59.0,0.4452744326306633,0,2.0,0.8854871464929385,1,8.0,0.4217762154081691,2,69.0
