step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.155245507432847,0,0.0,0.3685083828399961,0,0.0,0.41492962143330847,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.005018849371858,0,0.0,0.7344610534028572,0,0.0,0.9006535303014975,0,0.0,0.45421836079162736,0,0.0
15.0,0,0.0,0.0,8.853535045315313,0,0.0,0.9837224195540977,0,0.0,0.018965774270105096,0,0.0,0.9250033551789807,0,0.0
20.0,2,10.0,1.6666666666666667,5.045770061382811,0,0.0,0.565867892389841,2,10.0,1.397595252865931e-05,0,0.0,0.010494758316117505,2,10.0
25.0,2,20.0,3.3333333333333335,3.9733610471707608,0,0.0,0.4228591167207676,2,20.0,0.0,0,0.0,1.0,2,20.0
30.0,0,0.0,0.0,10.479202859438994,0,0.0,0.9615140167788503,0,0.0,0.9643191107303681,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,10.060677036324797,0,0.0,1.0,0,0.0,0.9234381812099002,1,0.0,0.3538277397226752,1,0.0
40.0,0,0.0,0.0,10.070982693051956,0,0.0,0.3788074052770534,0,0.0,0.6906279073463981,0,0.0,0.781275911361979,0,0.0
45.0,1,2.0,0.2222222222222222,9.251928860969327,0,0.0,0.8271818843556731,0,0.0,0.699124102134047,1,2.0,0.5692566192650352,1,2.0
50.0,1,2.0,0.18181818181818182,7.770895569062224,0,0.0,0.7066189450193984,1,2.0,7.363192330079486e-05,0,0.0,0.6056001625237126,1,2.0
55.0,1,5.0,0.4166666666666667,9.864686093587414,0,0.0,0.7214292671296854,0,0.0,1.0,1,5.0,0.6626069861832597,1,5.0
60.0,3,13.0,1.0,6.732725606702813,1,1.0,0.3698110077711227,0,0.0,0.5388819327963043,2,12.0,0.20626561068773208,3,13.0
65.0,1,6.0,0.35294117647058826,7.30431652230934,1,6.0,0.5095802143159684,0,0.0,0.652545763036211,0,2.0,0.3103952823401358,1,8.0
70.0,1,0.0,0.0,10.335809303116509,0,0.0,0.6192891083075647,0,2.0,0.8454111811745256,1,0.0,0.5968887727473179,1,2.0
75.0,3,1.0,0.043478260869565216,9.653347748077268,1,0.0,0.7258037906730865,2,5.0,0.5077444316725246,0,0.0,0.7594329003740099,3,5.0
80.0,3,11.0,0.44,9.907072367985368,0,0.0,0.7862652412654397,3,13.0,0.5655402045027971,0,0.0,0.7125920295954083,3,13.0
85.0,2,5.0,0.21739130434782608,7.242958877541592,0,2.0,0.6911773462317476,1,8.0,0.40797503204864494,1,4.0,0.5271851997298327,2,14.0
90.0,5,16.0,0.6153846153846154,7.871078231706629,2,7.0,0.5676540788770222,2,12.0,0.4645748121713143,1,5.0,0.42276145801283105,5,24.0
95.0,2,20.0,0.8333333333333334,8.358563982056843,0,6.0,0.5048672271364018,2,24.0,0.5165444181573831,0,1.0,0.569113884861483,2,31.0
100.0,5,38.0,1.6521739130434783,8.437159649159998,0,0.0,0.44134550870268185,4,40.0,0.5583101862578278,1,2.0,0.44025107301149613,5,42.0
105.0,5,60.0,2.608695652173913,8.172043342335831,1,4.0,0.536565363902937,4,60.0,0.5941954215641376,0,0.0,0.3003262006679179,5,64.0
110.0,1,5.0,0.25,6.66395603131784,0,0.0,0.6073930774855708,0,27.0,0.4325701220587442,1,5.0,0.4997244778194407,1,32.0
115.0,2,7.0,0.3333333333333333,7.934406797705492,1,4.0,0.6202480275283341,1,5.0,0.3641164513095865,0,2.0,0.7561643233201518,2,11.0
