step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.855288907939878,0,0.0,0.14966654540614216,0,0.0,0.2846382292748992,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.649131614344654,1,0.0,0.47465483612785303,0,0.0,0.9263566063913229,1,0.0,0.2595529515440946,2,0.0
15.0,0,0.0,0.0,10.842451985921175,0,0.0,0.8766248945409585,0,0.0,1.0,0,0.0,0.6517883190786956,0,0.0
20.0,2,2.0,0.11764705882352941,8.48683299475506,1,1.0,0.4673335357899831,0,0.0,0.9634594530184518,1,1.0,0.6574715498304188,2,2.0
25.0,4,10.0,0.5263157894736842,8.733956013273243,3,10.0,0.5112790095085822,0,0.0,0.9490228645074594,1,0.0,0.673318960864916,4,10.0
30.0,4,26.0,1.2380952380952381,8.547421344990315,3,22.0,0.4569317482977353,0,0.0,0.7507315085244952,1,4.0,0.621536338081966,4,26.0
35.0,3,37.0,1.85,8.356254362800343,3,37.0,0.514136735352135,0,0.0,0.9853470189583514,0,0.0,0.5128411192465485,3,37.0
40.0,3,52.0,2.3636363636363638,8.22665982222663,3,52.0,0.4405716991867824,0,2.0,0.8154897308717047,0,0.0,0.5810954157620428,3,54.0
45.0,4,12.0,0.5,6.465910909221556,1,42.0,0.3754718707735369,2,7.0,0.6021162923944529,1,3.0,0.33524903843747034,4,52.0
50.0,7,22.0,0.88,6.85228908178196,1,8.0,0.3887503155526359,0,2.0,0.6969981024763797,6,18.0,0.23757232348322135,7,28.0
55.0,3,19.0,0.76,7.824207799946751,2,13.0,0.3610694981393648,0,0.0,0.6522467185652372,1,22.0,0.6080957047846383,3,35.0
60.0,3,2.0,0.07692307692307693,8.25479874402718,1,8.0,0.6014083700938216,2,4.0,0.44837612126656284,0,8.0,0.6683686494535733,3,20.0
65.0,2,4.0,0.14285714285714285,10.681994431190134,1,0.0,0.742611377661938,0,4.0,0.8402896541080537,1,6.0,0.7499271652125742,2,10.0
70.0,2,2.0,0.06896551724137931,9.69321044322962,1,1.0,0.5696779866675871,0,4.0,0.856824833497362,1,1.0,0.5061624847434346,2,6.0
75.0,8,27.0,0.9310344827586207,7.1101296446380715,3,10.0,0.3288337338677938,1,6.0,0.5937246036084519,4,15.0,0.011038248421115244,8,31.0
80.0,5,28.0,1.0,5.0255299371353646,3,23.0,0.16198972973491052,1,6.0,0.31773907497197,1,15.0,0.1431275159822091,5,44.0
85.0,0,0.0,0.0,9.432917824032955,0,21.0,0.6517661041803099,0,4.0,0.6414488027126843,0,5.0,0.8338608498068272,0,30.0
90.0,1,2.0,0.08,11.734441282128053,0,2.0,0.8899133183528777,0,2.0,0.9710530579079633,1,7.0,0.7041344603547042,1,11.0
95.0,2,7.0,0.2692307692307692,9.929716659589323,0,0.0,0.8062845779541435,0,2.0,0.5568719485010948,2,12.0,0.5169419297871507,2,14.0
100.0,2,6.0,0.3,9.27734108531152,0,0.0,0.8898587012308359,2,8.0,0.4926323173732197,0,5.0,0.4185496095408317,2,13.0
105.0,1,0.0,0.0,10.093282308884897,0,0.0,0.5631921288746706,0,0.0,0.6321559969888412,1,0.0,0.6202005076506798,1,0.0
110.0,2,3.0,0.13636363636363635,10.561673038906953,1,3.0,0.47095782084179266,0,0.0,0.9926909394263888,1,4.0,0.655476898557695,2,7.0
115.0,2,9.0,0.391304347826087,9.050377726485792,2,11.0,0.27408288410056875,0,0.0,0.033671016904261164,0,2.0,0.65522677631924,2,13.0
120.0,1,4.0,0.17391304347826086,9.126144989010253,0,2.0,0.589897383567519,0,0.0,1.0,1,6.0,0.5974323932389274,1,8.0
125.0,3,12.0,0.5454545454545454,8.26547269470172,0,0.0,0.801478182226982,0,2.0,0.9427932532156013,3,14.0,0.2624710689418085,3,16.0
130.0,8,42.0,1.826086956521739,7.599399728794169,1,2.0,0.6081510992723919,0,2.0,0.92907223434304,7,42.0,0.2834790979706103,8,46.0
135.0,3,22.0,1.0476190476190477,7.9445390551792885,1,7.0,0.689746572125103,0,0.0,0.9290032989288804,2,41.0,0.40290883888410073,3,48.0
140.0,1,4.0,0.2,9.604239139459938,0,0.0,0.7675111165259395,0,2.0,0.8768208965829312,1,20.0,0.517992447395204,1,22.0
145.0,2,4.0,0.19047619047619047,9.086060747968892,1,3.0,0.3057365982800795,0,2.0,0.8768867413379505,1,8.0,0.5255158251517369,2,13.0
150.0,6,13.0,0.5652173913043478,6.284144871567097,1,3.0,0.4452844048109913,0,0.0,0.7592493190334539,5,20.0,0.07606666115789408,6,23.0
155.0,3,9.0,0.391304347826087,8.688640609142364,1,0.0,0.7073281058390763,0,2.0,0.8937587174160976,2,22.0,0.4408965094606898,3,24.0
160.0,0,0.0,0.0,11.037762739984629,0,0.0,0.8019404967415347,0,4.0,0.9141982892856152,0,10.0,0.6788441628305167,0,14.0
165.0,3,4.0,0.16,10.865928621313424,2,1.0,0.5657989494951746,0,2.0,0.9412506706694829,1,3.0,0.7763505207343222,3,6.0
170.0,1,8.0,0.32,9.292964575420289,0,0.0,0.3344131287900247,0,0.0,0.9611644316176438,1,8.0,0.7687461596680609,1,8.0
175.0,4,18.0,0.6666666666666666,9.738125565020882,2,4.0,0.5616187851147199,1,3.0,0.7061138414322234,1,13.0,0.7456447679247895,4,20.0
180.0,5,22.0,0.7857142857142857,9.170438787856467,1,9.0,0.6652622989022912,3,13.0,0.5113105804258831,1,2.0,0.6475863069565415,5,24.0
185.0,8,53.0,1.7666666666666666,7.740724320982901,1,14.0,0.6497644571729884,5,31.0,0.3746779516499582,2,10.0,0.29095342710025074,8,55.0
190.0,4,10.0,0.35714285714285715,6.5908740486568735,0,1.0,0.6793367655221546,3,32.0,0.34288544210833843,1,3.0,0.2720956498370224,4,36.0
195.0,1,2.0,0.06896551724137931,10.425881129140395,1,4.0,0.625671067061097,0,15.0,0.7010251652541748,0,0.0,0.7699896989190465,1,19.0
200.0,3,5.0,0.16666666666666666,9.157677003893237,0,2.0,0.5910574848328374,2,20.0,0.4331064719305385,1,0.0,0.7153164146360954,3,22.0
205.0,4,20.0,0.6451612903225806,9.346274767705072,0,0.0,0.6596138355610617,4,37.0,0.32395563739625033,0,0.0,0.8741454132913131,4,37.0
210.0,2,5.0,0.18518518518518517,10.105517672868531,0,0.0,0.7681228163905253,2,31.0,0.5745803838106065,0,0.0,0.8950521712549522,2,31.0
215.0,0,0.0,0.0,10.363933819888038,0,2.0,0.6503605719009219,0,10.0,0.7682199380349063,0,2.0,0.684576659604322,0,14.0
220.0,2,9.0,0.32142857142857145,11.623481883733922,1,7.0,0.7990215943393835,1,4.0,0.8207942933149124,0,2.0,0.9380148802592447,2,13.0
225.0,4,16.0,0.5517241379310345,8.212799030895145,2,15.0,0.6546559287391679,1,2.0,0.4946184170281528,1,3.0,0.6096039907923526,4,20.0
230.0,7,46.0,1.7037037037037037,7.8680908234283224,2,23.0,0.5967190026920051,4,17.0,0.37924672407192134,1,6.0,0.6838216751769511,7,46.0
235.0,3,35.0,1.2962962962962963,6.567575393619766,2,33.0,0.21896372923824745,1,18.0,0.39003665640881424,0,0.0,0.5320620350973768,3,51.0
240.0,6,53.0,1.7666666666666666,8.826605380761297,3,49.0,0.4846138767519811,1,2.0,0.6327932561961455,2,8.0,0.5928772359466501,6,59.0
245.0,1,1.0,0.03571428571428571,10.141065773630984,0,23.0,0.7703516535777748,1,1.0,0.6968520471384141,0,7.0,0.8254281278597597,1,31.0
250.0,2,3.0,0.1111111111111111,10.444185049958605,0,2.0,0.8724184508542554,0,0.0,0.6468684485122114,2,5.0,0.6862675387127823,2,7.0
255.0,3,15.0,0.625,9.601750908961797,0,0.0,0.5912030974180811,2,7.0,0.4923438791094268,1,8.0,0.5943243734399347,3,15.0
