step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.490581483021379,0,0.0,0.3078752278016124,0,0.0,0.14509420414436092,0,0.0,0.4597038797686585,0,0.0
10.0,0,0.0,0.0,10.778487410375849,0,0.0,0.5986241219555318,0,0.0,0.7778904010594864,0,0.0,0.939462657007291,0,0.0
15.0,0,0.0,0.0,12.839250966289711,0,0.0,0.8488701816276635,0,0.0,1.0,0,0.0,0.9708445005107977,0,0.0
20.0,0,0.0,0.0,10.022388038921779,0,0.0,0.6083327754438548,0,0.0,0.9523933195923024,0,0.0,0.42949791824889105,0,0.0
25.0,2,3.0,0.3,9.625385684476576,2,3.0,0.3253861323007121,0,0.0,0.9550842055238535,0,0.0,0.880658559524884,2,3.0
30.0,2,9.0,0.8181818181818182,9.074770330993998,1,8.0,0.5472512519289718,0,0.0,0.878585725061971,1,1.0,0.6246084129735201,2,9.0
35.0,4,20.0,1.3333333333333333,6.583526586524209,2,13.0,0.5010763268024091,1,1.0,0.6145090111544385,1,6.0,0.019124902955257015,4,20.0
40.0,1,18.0,1.125,9.141497066674631,1,18.0,0.7265946077943694,0,0.0,0.8032426341252407,0,0.0,1.0,1,18.0
45.0,2,0.0,0.0,9.216035476649555,0,1.0,0.61043367025504,1,2.0,0.6994431394207475,1,2.0,0.5432023683498143,2,5.0
50.0,4,8.0,0.38095238095238093,8.112338961269613,3,9.0,0.3787477427775978,1,2.0,0.538791135813269,0,2.0,0.737883239381915,4,13.0
55.0,8,36.0,1.7142857142857142,6.0019256110015204,5,29.0,0.09498942800878145,2,9.0,0.2892422703579048,1,1.0,0.6101020808318736,8,39.0
60.0,3,19.0,0.9047619047619048,5.397575537379456,3,40.0,0.08730560251325438,0,2.0,0.4889246342663001,0,0.0,0.11977192534292434,3,42.0
65.0,3,9.0,0.42857142857142855,8.784420681029424,1,24.0,0.5478987359847385,1,6.0,0.5101968705828865,1,7.0,0.47816903571165315,3,37.0
70.0,2,14.0,0.6666666666666666,9.07175395152443,0,2.0,0.7419251002457639,2,16.0,0.556704860625155,0,2.0,0.5464522295402643,2,20.0
