step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.493772938591428,1,0.0,0.25502537671728515,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.502280870870587,1,0.0,0.5129073918329748,0,0.0,1.0,0,0.0,0.28928288018363363,1,0.0
15.0,1,0.0,0.0,9.98275958795741,0,0.0,0.9147979314111279,1,0.0,0.0,0,0.0,0.9251549130842848,1,0.0
20.0,1,0.0,0.0,7.885439525135183,0,0.0,0.940860782817501,0,0.0,0.5633298829041676,1,0.0,0.035623674197202776,1,0.0
25.0,0,0.0,0.0,9.047950918399517,0,0.0,0.45593115741093926,0,0.0,0.9499013758837155,0,0.0,0.7732975128824529,0,0.0
30.0,0,0.0,0.0,9.019461043146544,0,0.0,0.6427232003438155,0,0.0,0.611006696620868,0,0.0,0.27331991041152154,0,0.0
35.0,1,4.0,0.3333333333333333,9.80856621784544,1,4.0,0.6181746209630985,0,0.0,0.7466932067399854,0,0.0,0.5411978568057814,1,4.0
40.0,4,3.0,0.21428571428571427,6.952817749221126,0,0.0,0.9474264071189575,1,2.0,0.415351963207903,3,1.0,0.40730920777256097,4,3.0
45.0,0,0.0,0.0,8.621992256615307,0,0.0,0.6864159628163469,0,2.0,0.6691478680099499,0,0.0,0.7583857211780929,0,2.0
50.0,0,0.0,0.0,10.734622965336202,0,0.0,0.659646147996081,0,2.0,0.8903895974382956,0,0.0,0.6477193078524991,0,2.0
55.0,3,1.0,0.0625,9.113305132492894,2,1.0,0.47034291032973324,0,2.0,0.8841405413005603,1,0.0,0.5387156734694611,3,3.0
60.0,0,0.0,0.0,11.1857288747273,0,0.0,0.7490807846423512,0,0.0,0.9011899133039738,0,0.0,0.8993225812206344,0,0.0
65.0,0,0.0,0.0,11.372844756749256,0,0.0,0.9776866747934077,0,0.0,0.7027615409172616,0,0.0,0.8020513164840483,0,0.0
70.0,3,7.0,0.5,9.157576132754498,1,2.0,0.00012309666983522258,2,5.0,0.48537932168478365,0,0.0,0.9318862539542826,3,7.0
75.0,1,3.0,0.2727272727272727,6.302002144575004,0,0.0,1.0,1,11.0,0.4561431578568692,0,0.0,0.3029147398402055,1,11.0
80.0,1,8.0,0.6153846153846154,7.790274379800086,0,0.0,0.9164643303885596,1,10.0,0.51407351422233,0,2.0,0.6225931636993184,1,12.0
85.0,2,13.0,0.7647058823529411,9.274534732021001,1,0.0,0.5409725563891137,1,17.0,0.7018231078365441,0,2.0,0.7161133917072797,2,19.0
90.0,2,18.0,0.9473684210526315,8.402877289811732,1,0.0,0.6985765237781492,1,22.0,0.49905309225131733,0,2.0,0.6075633239133543,2,24.0
95.0,1,1.0,0.05,8.32348005891284,0,0.0,0.7862579534749589,0,2.0,0.5317077685049361,1,5.0,0.4940108194991846,1,7.0
100.0,4,15.0,0.7894736842105263,8.1878943009274,0,0.0,0.518921969900506,1,5.0,6.555430675643525e-05,3,16.0,0.4433362615390703,4,21.0
105.0,2,11.0,0.7857142857142857,6.146741652520207,1,3.0,0.4768745413908033,1,10.0,0.0,0,9.0,0.3231140837711475,2,22.0
110.0,0,0.0,0.0,9.144388187925708,0,0.0,0.4725071593792586,0,2.0,0.8374515466707554,0,2.0,0.618236510197003,0,4.0
115.0,2,4.0,0.23529411764705882,9.27454920140907,1,6.0,0.49150784706327655,0,2.0,0.8386669772874187,1,0.0,0.13901858981023602,2,8.0
120.0,3,3.0,0.17647058823529413,8.954729771840114,3,5.0,0.3459601768346533,0,2.0,0.8102378308198176,0,0.0,0.7993076862923566,3,7.0
125.0,2,11.0,0.55,8.432458410647556,1,8.0,0.5051671537720879,1,7.0,0.38100639147409926,0,0.0,0.5511641414942737,2,15.0
