step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.026359859795747,0,0.0,0.6834735205882012,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.17010026154081,0,0.0,0.5586914139247907,0,0.0,1.0,0,0.0,0.12462347310738157,0,0.0
20.0,0,0.0,0.0,10.495504925950822,0,0.0,0.8148134502952623,0,0.0,1.0,0,0.0,0.632812660357785,0,0.0
25.0,0,0.0,0.0,9.87008826266405,0,0.0,0.6993765952778674,0,0.0,0.9966886269834976,0,0.0,0.7048263380326131,0,0.0
30.0,1,5.0,0.625,9.267732515309781,1,5.0,0.4562353046210533,0,0.0,0.9083583556202313,0,0.0,0.6324712548542836,1,5.0
35.0,2,10.0,1.1111111111111112,8.553966833153567,2,10.0,0.0,0,0.0,0.7555708742673651,0,0.0,0.8693370706328876,2,10.0
40.0,1,2.0,0.2222222222222222,9.005647638180259,0,0.0,0.6946019541084208,1,2.0,0.6671358317964086,0,0.0,0.6800433643800857,1,2.0
45.0,0,0.0,0.0,11.853101713136883,0,0.0,0.9769738120187558,0,0.0,0.896178551917662,0,0.0,0.7722072031381814,0,0.0
50.0,1,0.0,0.0,10.338362436554592,0,0.0,0.6755083141375149,0,0.0,0.9327918282463543,1,2.0,0.7301199161083026,1,2.0
55.0,2,1.0,0.08333333333333333,10.145556325487844,1,0.0,0.5408140690976757,0,0.0,0.897821753903175,1,3.0,0.7104326573906549,2,3.0
60.0,1,6.0,0.5,9.8877712420708,0,0.0,0.8766554523784377,0,0.0,0.5532476268988784,1,8.0,0.6899087753587373,1,8.0
65.0,1,11.0,0.7857142857142857,8.785438634355447,0,0.0,0.597868160351659,0,1.0,0.7249535492637967,1,11.0,0.4677057168543291,1,12.0
70.0,4,22.0,1.2941176470588236,8.460483554905815,2,8.0,0.4519220723963269,0,0.0,0.980460884992546,2,16.0,0.511005815829935,4,24.0
75.0,1,1.0,0.043478260869565216,8.279539804079919,0,2.0,0.6095796064608802,1,1.0,0.4484004887207065,0,0.0,0.6258211040212412,1,3.0
80.0,2,6.0,0.23076923076923078,9.532421848267651,1,2.0,0.6053525356019146,1,8.0,0.5363685219213095,0,0.0,0.8026512891578569,2,10.0
85.0,1,5.0,0.19230769230769232,9.752468142101897,1,5.0,0.6372690263386377,0,5.0,0.6304824227491768,0,0.0,0.7127942985263113,1,10.0
90.0,6,21.0,0.7777777777777778,9.547981288717077,4,17.0,0.5888139970348178,1,4.0,0.7953287190204564,1,2.0,0.423232332726621,6,23.0
95.0,3,16.0,0.5714285714285714,9.558300879472483,1,6.0,0.5769686006211536,1,9.0,0.6962480593584672,1,7.0,0.8003980692480552,3,22.0
100.0,4,22.0,0.88,9.602231796060298,2,9.0,0.5131427407676217,1,14.0,0.7759673433071406,1,1.0,0.754491724989791,4,24.0
105.0,4,27.0,1.173913043478261,7.433352354216326,1,9.0,0.4245491494180342,1,19.0,0.47479622071350885,2,7.0,0.47883406398726724,4,35.0
110.0,6,25.0,1.1904761904761905,7.375751243296745,0,1.0,0.8427530398913056,1,4.0,0.6718681900453273,5,23.0,0.24192799939636656,6,28.0
115.0,2,11.0,0.4782608695652174,8.422103583601649,1,5.0,0.5054665833357415,1,9.0,0.6571186083783044,0,16.0,0.45657220599366677,2,30.0
120.0,4,26.0,1.1304347826086956,8.040546266936799,3,15.0,0.2968399167007026,1,16.0,0.5985298229215248,0,0.0,0.527391672650335,4,31.0
125.0,2,4.0,0.17391304347826086,7.669752292632195,0,6.0,0.4637073741039986,1,7.0,0.45429697791005536,1,3.0,0.35561970009803473,2,16.0
130.0,1,8.0,0.36363636363636365,10.320468868228891,0,0.0,0.5666203399279499,0,5.0,0.8023237430653992,1,10.0,0.6339923278557157,1,15.0
135.0,2,15.0,0.6521739130434783,9.363804293378825,0,0.0,0.6325662415305385,1,4.0,0.5286588609637893,1,15.0,0.5932598781788728,2,19.0
140.0,4,19.0,0.8636363636363636,9.112462510131065,1,4.0,0.4856888238134161,3,17.0,0.5006678308000718,0,2.0,0.6544953153533585,4,23.0
