step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.423462735582143,0,0.0,1.0,1,0.0,0.0853172025765362,0,0.0,0.3961468423420062,1,0.0
10.0,0,0.0,0.0,9.74505423766836,0,0.0,1.0,0,0.0,0.8129997436754961,0,0.0,0.62432670677698,0,0.0
15.0,0,0.0,0.0,9.55402364233246,0,0.0,0.6490748663074785,0,0.0,0.24548948383774752,0,0.0,0.7179563176448401,0,0.0
20.0,0,0.0,0.0,12.437509124673337,0,0.0,0.9198426208007322,0,0.0,0.9574037036698902,0,0.0,0.8277754229493972,0,0.0
25.0,1,1.0,0.1111111111111111,9.842254267523009,1,1.0,0.0015328073317824246,0,0.0,0.6340726194923578,0,0.0,0.8180465357583234,1,1.0
30.0,2,10.0,1.1111111111111112,10.429213659087267,1,6.0,0.0,1,4.0,0.7127380963297677,0,0.0,0.8782307878967774,2,10.0
35.0,5,21.0,1.9090909090909092,6.015086879525606,1,11.0,0.41490621223802343,1,9.0,0.6572425182743807,3,1.0,0.07703149167508164,5,21.0
40.0,0,0.0,0.0,8.165843028672265,0,0.0,0.9739792759342615,0,0.0,0.5058240338764133,0,1.0,0.5901487427022941,0,1.0
45.0,1,1.0,0.07142857142857142,10.611984995078343,0,0.0,0.7006414702182916,1,3.0,0.7936994587312909,0,0.0,0.7190901220153978,1,3.0
50.0,2,4.0,0.2857142857142857,6.980393629731373,0,0.0,0.5568479428159996,1,3.0,0.40605427609812006,1,3.0,0.486198109285684,2,6.0
55.0,5,15.0,0.9375,7.6396850978712925,1,3.0,0.5753379428623013,4,14.0,0.2263907289050001,0,0.0,0.8545550554625035,5,17.0
60.0,2,4.0,0.25,9.282997084494632,0,2.0,0.9666000691041369,1,8.0,0.45550449708578833,1,3.0,0.4589682529807232,2,13.0
