step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.872803717164789,0,0.0,0.525451544268156,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,3,0.0,0.0,4.747016655625502,2,0.0,0.3141045053783416,0,0.0,1.0,1,0.0,0.0,3,0.0
20.0,0,0.0,0.0,11.47583404745879,0,0.0,0.8301818115652427,0,0.0,1.0,0,0.0,0.7734545912963668,0,0.0
25.0,0,0.0,0.0,9.104400281863482,0,0.0,0.7418164469594565,0,0.0,1.0,0,0.0,0.5761278832415041,0,0.0
30.0,0,0.0,0.0,8.592729813195879,0,0.0,0.5927111522377103,0,0.0,0.3305495512445454,0,0.0,0.9316549910250436,0,0.0
35.0,3,5.0,0.5,6.213364968790003,2,5.0,0.3129723462818892,0,0.0,0.9490159922808854,1,0.0,0.012728726549654118,3,5.0
40.0,1,5.0,0.5,7.708050454195913,0,4.0,0.5390360456135855,0,0.0,0.9472365821431299,1,5.0,0.35999261113657005,1,9.0
45.0,2,11.0,0.9166666666666666,7.1684279361423755,1,1.0,0.21428321548720797,0,2.0,0.7246425736862372,1,10.0,0.5939337357372385,2,13.0
50.0,0,0.0,0.0,10.049196287558582,0,0.0,0.7483313715891463,0,2.0,0.8554444875422681,0,0.0,0.8910857429622416,0,2.0
55.0,0,0.0,0.0,9.691340818954458,0,0.0,0.7158007628732771,0,2.0,0.6712537608007443,0,0.0,0.5219110617946362,0,2.0
60.0,3,5.0,0.3125,9.416076149098418,1,0.0,0.8207792540476221,1,5.0,0.6157782731374631,1,0.0,0.5503130195606282,3,5.0
65.0,1,1.0,0.05555555555555555,8.75287059507504,0,0.0,0.5135894207665281,1,2.0,0.6220219522466506,0,0.0,0.7280124701262451,1,2.0
70.0,1,6.0,0.2727272727272727,8.617541609333237,0,0.0,0.22965009741743747,1,7.0,0.7124087104801761,0,0.0,0.6376026608650041,1,7.0
75.0,4,22.0,1.0476190476190477,9.738670025531974,2,8.0,7.295995859756949e-05,2,15.0,0.5776633279524038,0,0.0,0.9075162302918104,4,23.0
80.0,6,31.0,1.4761904761904763,5.55561060405246,0,6.0,0.5045535053979906,4,29.0,0.15688091158626402,2,3.0,0.3929332475512143,6,38.0
85.0,6,20.0,0.8333333333333334,5.719853188817544,1,0.0,0.5345171501499484,0,22.0,0.41738533914203524,5,20.0,0.31947027777638504,6,42.0
90.0,2,6.0,0.25,8.397285884027822,0,2.0,0.7499797561155355,0,2.0,0.9195184989287964,2,25.0,0.5162338221888011,2,29.0
95.0,1,8.0,0.3333333333333333,10.779430534925977,0,2.0,0.850313354573027,0,4.0,0.8809982400937557,1,13.0,0.6645264051641813,1,19.0
100.0,1,1.0,0.041666666666666664,10.3790374145465,0,2.0,0.8899181234718884,0,2.0,0.9163450718960346,1,3.0,0.6151265658242033,1,7.0
105.0,3,11.0,0.4230769230769231,9.138373206640065,0,0.0,0.9542365767135941,0,0.0,0.8501214447372794,3,13.0,0.3601440920983535,3,13.0
110.0,8,40.0,1.5384615384615385,8.154398541793975,1,0.0,0.7257743966042585,0,0.0,0.924297012020425,7,42.0,0.3076071865085767,8,42.0
115.0,3,13.0,0.4642857142857143,7.1264602673962845,0,0.0,0.6385737601037225,0,0.0,0.7187427308305266,3,46.0,0.223154227690954,3,46.0
120.0,1,5.0,0.16666666666666666,9.702739366876548,0,0.0,0.75234178088347,1,7.0,0.7716834192962259,0,14.0,0.505421546374543,1,21.0
125.0,6,8.0,0.25,7.8211610982260025,1,0.0,0.6495585442129974,2,3.0,0.542024924490014,3,21.0,0.36791353868683213,6,24.0
130.0,10,46.0,1.3529411764705883,6.928950509488049,1,3.0,0.32079417944763583,3,14.0,0.4644913022807886,6,45.0,0.2908775550778845,10,62.0
135.0,4,17.0,0.5666666666666667,7.048848265859591,3,14.0,0.23416115624177924,0,13.0,0.33591803775157836,1,33.0,0.4629366586262793,4,60.0
140.0,1,1.0,0.038461538461538464,8.497987360444627,0,5.0,0.7495017977389021,1,3.0,0.5489790420013111,0,5.0,0.5895362790063723,1,13.0
