step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.026996291529698,0,0.0,0.21718068547055924,0,0.0,1.0,0,0.0,0.4962767221177524,0,0.0
10.0,0,0.0,0.0,8.128826677619664,0,0.0,0.3701978842583458,0,0.0,0.24210595481965577,0,0.0,0.84001615876215,0,0.0
15.0,1,0.0,0.0,9.135964476121192,0,0.0,0.5399716043181495,0,0.0,0.8705126877182513,1,0.0,0.6416156043192385,1,0.0
20.0,1,3.0,0.23076923076923078,8.758313390799925,1,3.0,0.5640345318550105,0,0.0,0.6029782105454132,0,0.0,0.6808089090426924,1,3.0
25.0,0,0.0,0.0,11.170648381934415,0,0.0,0.8564823946730373,0,0.0,0.9522196141192144,0,0.0,0.8044117459155461,0,0.0
30.0,1,2.0,0.125,9.442349167015708,1,2.0,0.3352897180290476,0,0.0,0.650345740014501,0,0.0,0.9133600754828652,1,2.0
35.0,1,5.0,0.35714285714285715,8.72546389844095,0,3.0,0.5765637798416833,1,5.0,0.6189763603358687,0,0.0,0.7759807335659219,1,8.0
40.0,3,11.0,0.6111111111111112,8.987883571149633,0,0.0,0.7928643188020155,2,13.0,0.6431482212978803,1,0.0,0.17760715251542564,3,13.0
45.0,0,0.0,0.0,10.550638024473503,0,0.0,0.9389958634531308,0,6.0,0.7238828538308407,0,0.0,0.5833638590394137,0,6.0
50.0,0,0.0,0.0,10.761008197752215,0,0.0,0.7220880505323125,0,2.0,0.8421970750154293,0,0.0,0.620516636295789,0,2.0
55.0,3,6.0,0.25,8.642320726902753,1,0.0,0.5319280229259425,1,1.0,0.5474046575742508,1,5.0,0.7294980940916984,3,6.0
60.0,2,6.0,0.2608695652173913,9.785535669257904,1,0.0,0.7341010232109277,1,6.0,0.7580615734941913,0,0.0,0.7255786339854574,2,6.0
65.0,5,6.0,0.23076923076923078,8.104028861663163,1,1.0,0.7236497811505386,0,0.0,0.6568738175830812,4,5.0,0.42579024370178764,5,6.0
70.0,2,4.0,0.14285714285714285,8.130604295034619,0,0.0,0.7467137559136635,2,5.0,0.39628524555294264,0,6.0,0.6292880114994249,2,11.0
75.0,3,15.0,0.5357142857142857,8.286660736617264,1,2.0,0.409618657355592,2,16.0,0.523503553179968,0,0.0,0.8178461300685217,3,18.0
80.0,3,5.0,0.18518518518518517,7.302099368348108,1,4.0,0.28770307782423377,0,14.0,0.5202758165793646,2,4.0,0.6226502092798921,3,22.0
85.0,1,3.0,0.1111111111111111,8.914726716980898,0,1.0,0.656419702207387,1,8.0,0.732674867226087,0,2.0,0.5063768918495833,1,11.0
90.0,6,15.0,0.5555555555555556,7.3550842787168955,1,3.0,0.42616881421748043,1,6.0,0.5300235797714569,4,12.0,0.4089869475776891,6,21.0
95.0,6,30.0,1.1538461538461537,7.7097177505108485,1,8.0,0.6521013218571233,3,21.0,0.4203161646100431,2,19.0,0.5256529496759422,6,48.0
100.0,4,35.0,1.4,6.91303929342999,0,0.0,0.3384493319351738,4,38.0,0.19146816892497054,0,5.0,0.6484547121877601,4,43.0
105.0,7,19.0,0.7916666666666666,7.18780113537398,2,5.0,0.24016208793090688,3,32.0,0.3121471034439164,2,9.0,0.5294215186023018,7,46.0
110.0,5,26.0,1.1304347826086956,9.322013086062418,2,13.0,0.48016465034368166,0,8.0,0.6486678824314985,3,22.0,0.5649989174705258,5,43.0
115.0,2,1.0,0.045454545454545456,8.614726044808757,0,6.0,0.6427904368314579,1,0.0,0.0,1,17.0,0.570450765979434,2,23.0
120.0,0,0.0,0.0,11.261799916450013,0,2.0,0.8434965500430671,0,2.0,0.782347232642322,0,1.0,0.6863306797449374,0,5.0
125.0,2,3.0,0.14285714285714285,9.878076415551813,2,5.0,0.45456513899556455,0,2.0,0.8717542918536646,0,0.0,0.48974820521029555,2,7.0
130.0,3,10.0,0.5,7.219182934603884,0,0.0,0.21066708202043927,0,2.0,0.9006205437111804,3,10.0,0.2932989407705272,3,12.0
135.0,1,2.0,0.1,8.3350045888501,0,0.0,0.6875242461890814,1,4.0,0.5651224595505123,0,11.0,0.4071633589694457,1,15.0
140.0,1,7.0,0.35,11.098224502174423,0,0.0,0.7304768264582071,1,11.0,0.7454287843763603,0,0.0,0.7629226031059979,1,11.0
145.0,3,18.0,0.782608695652174,9.795131912683647,1,5.0,0.5732456340671679,2,15.0,0.5740140306333539,0,0.0,0.6977085912955207,3,20.0
150.0,0,0.0,0.0,9.552771102113919,0,0.0,0.6387609588496446,0,6.0,0.5663029997959829,0,2.0,0.7036865014063873,0,8.0
155.0,4,14.0,0.7777777777777778,8.62084835115811,2,8.0,0.2535547734720745,2,8.0,0.23478176011431914,0,2.0,0.8826696796289962,4,18.0
160.0,0,0.0,0.0,8.386662427566804,0,10.0,0.2166000370194413,0,9.0,0.4363248319176392,0,2.0,0.9572357708376279,0,21.0
165.0,1,0.0,0.0,11.385968683499264,1,2.0,0.7177413229029993,0,0.0,0.853344016007292,0,2.0,0.7017402808180689,1,4.0
170.0,1,0.0,0.0,10.682924206520093,0,2.0,0.7647409452724936,0,0.0,0.9413210278695342,1,0.0,0.4377288460952873,1,2.0
175.0,2,5.0,0.25,11.046663213682004,1,4.0,0.7748984332357993,1,1.0,0.4534784862834318,0,0.0,0.8555428614109211,2,5.0
180.0,4,11.0,0.55,8.21556196726329,2,4.0,0.5693936024172287,1,6.0,0.0,1,1.0,0.681252693456113,4,11.0
185.0,6,39.0,1.95,7.83826751308399,3,19.0,0.36200671758261627,1,11.0,0.4650391327859843,2,9.0,0.5694574996340831,6,39.0
190.0,2,1.0,0.047619047619047616,5.811035267632751,1,15.0,0.2671230757028287,0,0.0,0.6773006321372931,1,6.0,0.45013202757961046,2,21.0
195.0,2,6.0,0.2727272727272727,9.322766443478955,0,1.0,0.48578854361179785,0,2.0,0.8892835585961224,2,6.0,0.46260258636993873,2,9.0
200.0,0,0.0,0.0,10.034863748177186,0,0.0,0.8918533622718211,0,2.0,0.7237661377063204,0,2.0,0.5504424332127901,0,4.0
205.0,1,4.0,0.2,11.726361386418859,0,0.0,0.9413702755311183,1,8.0,0.7529407096654736,0,0.0,0.8716168300552481,1,8.0
210.0,0,0.0,0.0,9.172783023392073,0,0.0,0.7366931784246126,0,2.0,0.8821709354235303,0,0.0,0.3436656659247025,0,2.0
215.0,4,12.0,0.6,8.148209306860878,1,1.0,0.462002003599848,1,5.0,0.5096512641401022,2,8.0,0.5256583611144601,4,14.0
220.0,7,24.0,1.3333333333333333,4.452728749305302,3,11.0,0.3904338442462575,3,15.0,0.1418258771591758,1,6.0,0.29367621526189214,7,32.0
225.0,3,4.0,0.21052631578947367,6.7367661600083295,1,5.0,0.46758350459597603,0,10.0,0.6480241937639665,2,4.0,0.3103395260017101,3,19.0
230.0,1,1.0,0.047619047619047616,9.186969714055287,0,2.0,0.7335506487587113,1,5.0,0.6936260151386242,0,6.0,0.6140356475602907,1,13.0
235.0,2,11.0,0.4782608695652174,10.254228208817759,0,2.0,0.9424294436008696,2,15.0,0.6658341523525482,0,2.0,0.6757813887848934,2,19.0
240.0,0,0.0,0.0,8.977798867794563,0,2.0,0.6949036831715097,0,4.0,0.6062538554087841,0,4.0,0.5895739203442291,0,10.0
245.0,6,19.0,0.8636363636363636,6.43238027868705,1,5.0,0.21789292832527624,3,12.0,0.267170178712811,2,8.0,0.5436235683184311,6,25.0
250.0,5,30.0,1.3636363636363635,6.2148917047692205,1,10.0,0.47147830187681167,2,17.0,0.26361878991162935,2,18.0,0.4703458018333157,5,45.0
255.0,0,0.0,0.0,8.192482928585024,0,2.0,0.6355651587103409,0,4.0,0.6245781125437089,0,14.0,0.49085645629688684,0,20.0
260.0,1,5.0,0.21739130434782608,10.970354976641493,0,2.0,0.8984676587736633,0,0.0,0.675386898795743,1,7.0,0.6645539753196914,1,9.0
265.0,2,1.0,0.047619047619047616,9.500197577400268,1,2.0,0.6436440746089597,0,0.0,0.19269146026139222,1,3.0,0.7866593742384439,2,5.0
270.0,1,6.0,0.3,11.261573361988159,0,0.0,0.9093820329252648,0,2.0,0.691761381681005,1,6.0,0.7149753990475387,1,8.0
275.0,0,0.0,0.0,9.082780098231806,0,0.0,0.6099499840821984,0,2.0,0.8285672654221283,0,0.0,0.388232931554449,0,2.0
280.0,4,15.0,0.6,8.29740554059402,0,0.0,0.5497487918899819,1,5.0,0.5022273651034326,3,12.0,0.41483631749722333,4,17.0
285.0,1,2.0,0.08333333333333333,8.808049493752582,1,2.0,0.5616057203283563,0,0.0,0.7427659073451331,0,6.0,0.5843155949287857,1,8.0
290.0,2,1.0,0.045454545454545456,9.036302805358549,0,3.0,0.6293245402025016,1,3.0,0.5272472428679582,1,0.0,0.5651222576728407,2,6.0
295.0,3,10.0,0.5555555555555556,10.347804043697352,1,4.0,0.7064961385562996,2,10.0,0.6627278434319364,0,0.0,0.8553162608708802,3,14.0
300.0,2,20.0,1.1111111111111112,9.90335081930518,1,9.0,0.2049115196654172,1,15.0,0.7601400415623893,0,0.0,0.9530737708581317,2,24.0
305.0,0,0.0,0.0,9.705346928880228,0,0.0,0.7625865321881338,0,2.0,0.7711350751472092,0,0.0,0.697867680688436,0,2.0
310.0,1,2.0,0.1111111111111111,10.79437521869405,0,0.0,0.8623849829398438,1,2.0,0.6888974094640951,0,2.0,0.718381764554305,1,4.0
315.0,2,12.0,0.7058823529411765,10.330207428617774,0,0.0,0.8963538599591859,1,7.0,0.6583641251692602,1,7.0,0.606055144745611,2,14.0
320.0,1,12.0,0.6666666666666666,10.20506220738583,0,0.0,0.7419530348696255,1,12.0,0.61406606162826,0,2.0,0.8463548381026404,1,14.0
325.0,2,20.0,1.1111111111111112,10.061173568879097,0,0.0,0.8172860951249113,2,22.0,0.468802069509295,0,0.0,0.5894571694061912,2,22.0
330.0,2,6.0,0.2727272727272727,9.192857210572324,0,0.0,0.6801546478563315,0,8.0,0.6413384596752351,2,6.0,0.3972890526836258,2,14.0
335.0,2,16.0,0.6956521739130435,9.823216247159394,0,0.0,0.9618480300509689,0,2.0,0.4389804857461983,2,16.0,0.3576554581414205,2,18.0
340.0,3,26.0,1.2380952380952381,8.10651036209305,1,0.0,0.33183881698254947,0,0.0,0.7569727822344978,2,26.0,0.41754354055609166,3,26.0
345.0,5,49.0,2.227272727272727,8.153667871785878,1,5.0,0.7085832464138143,1,5.0,0.4915302697916656,3,39.0,0.3308636787618559,5,49.0
350.0,1,0.0,0.0,8.148677295085708,0,0.0,0.9422782721712557,1,0.0,0.5761564651600843,0,29.0,0.4130775290815144,1,29.0
355.0,2,3.0,0.12,9.918958560214913,1,1.0,0.5310219776726709,1,2.0,0.6624085557789693,0,2.0,0.7849732007581948,2,5.0
