step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.558507991745122,1,0.0,0.6146738756748896,0,0.0,1.0,0,0.0,0.45467193302207454,1,0.0
15.0,1,0.0,0.0,9.274928852693291,0,0.0,0.9049813804647551,1,0.0,0.19250066772626884,0,0.0,0.9657462422320503,1,0.0
20.0,1,0.0,0.0,9.094261294361493,1,0.0,0.6067819730260068,0,0.0,0.8359783576895568,0,0.0,0.11138640676484073,1,0.0
25.0,1,1.0,0.1111111111111111,9.28006332822163,0,0.0,0.8841542981296194,1,1.0,0.4238691845771251,0,0.0,0.8269372456654099,1,1.0
30.0,2,9.0,1.0,9.91257151637729,0,0.0,0.9363225175598449,2,9.0,0.5974648067415534,0,0.0,0.9927800835028743,2,9.0
35.0,0,0.0,0.0,9.182376515798735,0,0.0,0.9260973778274418,0,6.0,0.5233947014838669,0,0.0,0.46135766481716717,0,6.0
40.0,2,4.0,0.2857142857142857,9.067183050811591,1,2.0,0.22495191606112783,1,2.0,0.7334786580000991,0,0.0,0.645897367527454,2,4.0
45.0,3,14.0,1.0,8.337692332852383,1,7.0,0.593265845455634,1,7.0,0.40354303198922004,1,0.0,0.6618576128458056,3,14.0
50.0,1,12.0,0.9230769230769231,8.13480674037876,1,12.0,0.6777192507973551,0,5.0,0.13912821880993212,0,0.0,0.8951201395026586,1,17.0
55.0,1,2.0,0.125,8.612806732322689,1,2.0,0.5385494388580283,0,0.0,0.5215568069891584,0,2.0,0.8052740187101873,1,4.0
60.0,2,7.0,0.3888888888888889,10.474039154379565,2,7.0,0.5272390602052967,0,2.0,0.8653179284872644,0,2.0,0.9085927922589567,2,11.0
65.0,1,1.0,0.05,10.516380000316342,1,1.0,0.7122877251490018,0,2.0,0.7324077602710368,0,2.0,0.8841055647743508,1,5.0
70.0,3,7.0,0.3181818181818182,9.138402067495957,2,7.0,0.3980602831402915,0,2.0,0.7293436497483682,1,0.0,0.5263191222006349,3,9.0
75.0,6,10.0,0.38461538461538464,5.441059005525897,1,2.0,0.382599313261579,4,10.0,0.27242292673797003,1,2.0,0.20086642804046462,6,14.0
80.0,3,11.0,0.3793103448275862,8.579453900657958,0,0.0,0.7984338420483628,0,11.0,0.529005387539931,3,11.0,0.4542385766420072,3,22.0
85.0,2,1.0,0.03571428571428571,9.608164558856393,0,2.0,0.9018290562100496,2,1.0,0.5600938788063383,0,9.0,0.6369077786875758,2,12.0
90.0,4,5.0,0.16666666666666666,9.932716628109397,1,2.0,0.644264002029687,0,0.0,0.8843071760892389,3,7.0,0.6804320981839028,4,9.0
95.0,2,15.0,0.46875,10.008774460841764,0,2.0,0.784805849526823,0,0.0,0.6950746234196243,2,17.0,0.5996984305803238,2,19.0
100.0,4,32.0,1.0666666666666667,9.051571246566407,0,0.0,0.7065491019814221,0,0.0,0.5140543348645064,4,32.0,0.40927025801979006,4,32.0
105.0,8,59.0,1.903225806451613,8.275926407775664,2,5.0,0.47927787040131387,0,0.0,0.7772185554192879,6,55.0,0.39319908533358805,8,60.0
110.0,2,10.0,0.30303030303030304,9.820611540176232,2,10.0,0.5800341357961314,0,0.0,0.9561298665601538,0,37.0,0.6265163465108121,2,47.0
115.0,3,21.0,0.65625,10.84071949717419,1,15.0,0.6451192798042856,0,0.0,0.9457431512674058,2,7.0,0.7253981969073674,3,22.0
120.0,2,23.0,0.8214285714285714,8.60995594634411,1,20.0,0.7236063735963104,1,3.0,0.31024837013666073,0,5.0,0.5033358893559431,2,28.0
125.0,4,41.0,1.5769230769230769,9.246458003079892,1,25.0,0.6562528242413556,3,18.0,0.5339883171598517,0,0.0,0.6960257280151354,4,43.0
130.0,3,0.0,0.0,9.244147507345826,1,0.0,0.599072440054173,1,10.0,0.7044680597096739,1,0.0,0.5631196214286809,3,10.0
135.0,3,9.0,0.2727272727272727,10.206871325691306,3,11.0,0.6135925624481832,0,2.0,0.8173625171625211,0,2.0,0.6905952137621444,3,15.0
140.0,2,4.0,0.125,8.905688152456925,1,8.0,0.5229434651147922,0,0.0,0.7135693894883695,1,6.0,0.7345258777570401,2,14.0
145.0,2,7.0,0.23333333333333334,9.478450023174323,1,7.0,0.7372608593338128,1,4.0,0.6773670972097243,0,0.0,0.6192233573159426,2,11.0
150.0,3,12.0,0.4,10.19383560218936,2,11.0,0.5996461634902518,0,4.0,0.891631274048035,1,1.0,0.6878680416485231,3,16.0
155.0,4,31.0,1.0,9.645099754901635,3,25.0,0.5171720169742098,0,4.0,0.8451187358263114,1,6.0,0.5559543485382893,4,35.0
160.0,5,20.0,0.6451612903225806,7.020556853304815,2,11.0,0.19407337041440575,0,0.0,0.7473313818468409,3,16.0,0.17958744347108363,5,27.0
165.0,4,20.0,0.6451612903225806,8.679774589175926,4,20.0,0.4078389116227455,0,0.0,0.575456993062002,0,5.0,0.7175860713426238,4,25.0
170.0,1,7.0,0.22580645161290322,9.877773243409031,1,24.0,0.4919097875221522,0,0.0,0.8420083901945673,0,1.0,0.7715210675372495,1,25.0
175.0,1,2.0,0.06666666666666667,10.37209362519715,0,7.0,0.7314388489253993,0,0.0,0.5896434148717248,1,3.0,0.7380251272959583,1,10.0
180.0,2,9.0,0.3333333333333333,10.388163926601155,1,2.0,0.4953080999362647,0,0.0,0.8568767568530224,1,7.0,0.7960308950957411,2,9.0
185.0,5,26.0,0.9285714285714286,8.967945761220149,3,12.0,0.3841353094536792,1,2.0,0.48005308018646486,1,12.0,0.6090156088969373,5,26.0
190.0,3,24.0,0.8275862068965517,9.188821095515612,0,8.0,0.6531263420742276,0,0.0,0.9516046139954576,3,24.0,0.2885215574291178,3,32.0
195.0,3,5.0,0.2,9.098517197904302,2,4.0,0.5143149144158827,0,0.0,0.742761636930263,1,9.0,0.3249122880863813,3,13.0
200.0,4,20.0,0.9090909090909091,8.581872490600595,3,14.0,0.3551902769566957,0,0.0,0.8613636920752836,1,6.0,0.05192149915139772,4,20.0
205.0,1,11.0,0.6470588235294118,9.243722329697096,0,9.0,0.641274397511098,0,0.0,0.8574052913641672,1,11.0,0.5313797802384361,1,20.0
210.0,2,4.0,0.23529411764705882,9.101481310594073,2,4.0,0.5092471545923812,0,0.0,0.9738523036451183,0,0.0,0.6971398929859911,2,4.0
215.0,2,14.0,0.875,9.532957412435607,2,14.0,0.6134727333432147,0,2.0,0.9493059403611352,0,0.0,0.6184013963334986,2,16.0
220.0,3,7.0,0.3888888888888889,7.993448933827407,2,11.0,0.22761817330260667,0,2.0,0.7222901072065175,1,5.0,0.6134120503578627,3,18.0
225.0,4,27.0,1.173913043478261,8.302059608198062,3,17.0,0.20205781515978563,0,2.0,0.8621009685065664,1,10.0,0.5016274157887901,4,29.0
230.0,2,15.0,0.6521739130434783,9.72645300154871,0,9.0,0.6663911400699463,0,0.0,0.7623024726789988,2,15.0,0.6576235206306671,2,24.0
235.0,1,20.0,0.9523809523809523,10.31149442053682,0,0.0,0.7451359472858716,0,2.0,0.8288453260847956,1,20.0,0.6261630601356494,1,22.0
