step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.116163266120527,0,0.0,0.29920115959354043,0,0.0,1.0,0,0.0,0.9391497434293311,0,0.0
15.0,0,0.0,0.0,10.207411820394208,0,0.0,0.595745622972509,0,0.0,1.0,0,0.0,0.975598435830438,0,0.0
20.0,0,0.0,0.0,6.6207675228888565,0,0.0,0.43364964881244605,0,0.0,0.9402634098576979,0,0.0,0.26618988319739045,0,0.0
25.0,1,4.0,0.36363636363636365,9.06115337003076,1,4.0,0.6837155729109419,0,0.0,0.6694597744476863,0,0.0,0.5817484143301681,1,4.0
30.0,0,0.0,0.0,10.464288598251935,0,0.0,0.6235662416089562,0,0.0,0.9667046532859174,0,0.0,0.8264779959822839,0,0.0
35.0,2,3.0,0.25,9.275059635438712,1,2.0,0.5848863102349593,1,1.0,0.0027835387200894107,0,0.0,0.09331238537308975,2,3.0
40.0,1,4.0,0.4,7.145891824451769,0,0.0,0.2399653989397851,0,0.0,1.0,1,4.0,0.35299459213718437,1,4.0
45.0,1,4.0,0.5714285714285714,9.422383793568219,1,6.0,0.47513828542273046,0,2.0,0.8784657081869708,0,0.0,0.9407384477738525,1,8.0
50.0,1,9.0,1.125,10.0132446381511,1,11.0,0.49871425153549276,0,4.0,0.773243541210892,0,0.0,0.976638664541929,1,15.0
55.0,2,14.0,1.1666666666666667,8.380656340856614,1,14.0,0.17364795038015404,0,4.0,0.884390716609191,1,0.0,0.541495479889934,2,18.0
60.0,3,22.0,1.6923076923076923,6.152192478056874,2,19.0,0.469255029156464,1,7.0,0.2469037143513196,0,0.0,0.7886406982900247,3,26.0
65.0,3,25.0,1.6666666666666667,6.79821462935468,3,25.0,0.4451966648677755,0,5.0,0.39315699109803587,0,0.0,0.7210355543816869,3,30.0
70.0,3,35.0,2.1875,8.497049991864216,3,35.0,0.4698107885826041,0,0.0,0.9905112803381924,0,2.0,0.8040982181201252,3,37.0
75.0,4,48.0,2.823529411764706,9.106343528945716,4,48.0,0.41603090810447607,0,0.0,0.9717510797619197,0,2.0,0.9674848524744654,4,50.0
80.0,0,0.0,0.0,9.275307833517163,0,21.0,0.5625923558781247,0,0.0,0.7102828237159954,0,2.0,0.9734314881132808,0,23.0
85.0,2,5.0,0.25,9.624179612176354,1,5.0,0.5621299372689862,0,0.0,0.8224498152536883,1,0.0,0.5957176565026897,2,5.0
90.0,0,0.0,0.0,9.981471060215972,0,0.0,0.6882234253695237,0,0.0,0.6844956247035882,0,0.0,0.8743712449860389,0,0.0
95.0,2,7.0,0.4117647058823529,10.6829460528226,0,0.0,0.9353608792066754,2,8.0,0.59939573500561,0,0.0,0.9518740027915125,2,8.0
100.0,2,17.0,1.0625,10.032777262902048,0,0.0,0.7886860523803761,2,18.0,0.5960277640865587,0,0.0,0.8459936281175945,2,18.0
105.0,2,27.0,1.9285714285714286,9.825151747941282,0,0.0,0.8721403069092589,2,28.0,0.6535442725055783,0,0.0,0.9653625581506352,2,28.0
110.0,2,37.0,2.3125,9.20988026882113,0,0.0,0.8979515900213441,2,37.0,0.505004938597137,0,0.0,0.6464242339082688,2,37.0
115.0,6,52.0,2.736842105263158,7.165037103899767,2,1.0,0.26029226563158747,2,47.0,0.5636429216979645,2,4.0,0.6300074701372411,6,52.0
120.0,4,19.0,1.0555555555555556,6.866654748235499,3,10.0,0.31383578885290647,0,0.0,0.3038001312878707,1,9.0,0.796010431535608,4,19.0
125.0,5,32.0,1.6,6.031157432624761,3,25.0,0.33615280675935,2,7.0,0.000145617796652347,0,0.0,0.3464253396595525,5,32.0
130.0,8,30.0,1.3636363636363635,5.009611765576463,1,21.0,0.5047870418073092,2,17.0,0.04478949391045112,5,13.0,0.15088415361947713,8,51.0
135.0,7,65.0,3.25,6.886092615551637,0,0.0,0.5694242565406483,2,27.0,0.2480807083294436,5,38.0,0.3123552310704337,7,65.0
