step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9958458308246918,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2902523071750418,1,0.0
10.0,0,0.0,0.0,8.259419844804022,0,0.0,0.7117547050091807,0,0.0,1.0,0,0.0,0.5871523394513606,0,0.0
15.0,1,1.0,0.2,6.208657277396432,0,0.0,0.585298661607977,0,0.0,1.0,1,1.0,0.368798718715819,1,1.0
20.0,2,9.0,1.2857142857142858,6.665907070736618,1,3.0,0.37734066745535344,0,0.0,1.0,1,6.0,0.5516868984805177,2,9.0
25.0,4,19.0,1.9,7.333640520644352,2,8.0,0.48506112581465005,1,0.0,0.22116550519322808,1,11.0,0.6391601410475851,4,19.0
30.0,2,29.0,2.6363636363636362,9.089579362766113,1,13.0,0.5166115081836814,0,0.0,0.7730958059768117,1,16.0,0.6319246086367863,2,29.0
35.0,2,21.0,1.6153846153846154,8.660147928726442,0,0.0,0.8381767091237187,0,0.0,0.6935319252729689,2,21.0,0.32837796086748466,2,21.0
40.0,3,34.0,2.6153846153846154,8.451440308560585,0,0.0,0.7031740251722598,2,8.0,0.5745513651893204,1,26.0,0.31660210290311885,3,34.0
45.0,2,18.0,1.2857142857142858,8.025613672325472,0,0.0,0.560448421075252,2,18.0,0.4789136288127501,0,0.0,0.9312558867144464,2,18.0
50.0,4,28.0,1.4736842105263157,8.515686043264836,2,0.0,0.5714825467213588,2,30.0,0.5993009138170361,0,0.0,0.6335984686869065,4,30.0
55.0,2,38.0,2.0,9.413603975221246,0,0.0,0.7647958010953496,2,40.0,0.5856910662273713,0,0.0,0.6498794005561819,2,40.0
60.0,2,4.0,0.19047619047619047,8.712553397476437,1,4.0,0.6515499520053918,1,2.0,0.662249501597213,0,0.0,0.7902556183833358,2,6.0
65.0,3,5.0,0.23809523809523808,8.52202318181463,0,0.0,0.5959639087402588,2,7.0,0.5556802827310607,1,2.0,0.6333734645582288,3,9.0
70.0,5,23.0,1.2105263157894737,9.07226997450185,0,0.0,0.9325641245487303,4,21.0,0.5995321612424219,1,7.0,0.48267703566479225,5,28.0
75.0,2,6.0,0.2727272727272727,8.628018001003554,1,0.0,0.4076223861646325,1,22.0,0.6729201511056889,0,0.0,0.5453813559075457,2,22.0
80.0,4,8.0,0.34782608695652173,8.748688583678716,1,5.0,0.6738573900654631,1,7.0,0.479275097960355,2,5.0,0.5242276946001332,4,17.0
85.0,0,0.0,0.0,10.001384114411305,0,0.0,0.9536371519486423,0,0.0,0.5614745614911676,0,2.0,0.6544531631898034,0,2.0
90.0,0,0.0,0.0,10.80777636288553,0,0.0,0.8947644429466135,0,2.0,0.6422677352001607,0,2.0,0.7721948473029377,0,4.0
95.0,2,3.0,0.12,10.332046054793468,0,0.0,0.9657929948732359,0,2.0,0.8750713318582265,2,3.0,0.6609364160415289,2,5.0
100.0,2,9.0,0.36,10.419778532073027,0,0.0,1.0,0,2.0,0.7261390019351484,2,9.0,0.6472360746618695,2,11.0
105.0,3,3.0,0.125,7.915210169472043,1,0.0,0.0,0,0.0,0.6033038950084342,2,4.0,0.38746456057069734,3,4.0
110.0,5,17.0,0.8095238095238095,9.055953684659878,0,0.0,0.8377317934024934,1,0.0,0.3202392919400818,4,17.0,0.2842788092316222,5,17.0
115.0,1,2.0,0.1111111111111111,8.397491147767132,0,0.0,0.9741915047823279,1,2.0,0.35783521434653986,0,11.0,0.30855230928309313,1,13.0
120.0,2,7.0,0.5,9.661592157241097,0,0.0,0.7627256158028093,2,9.0,0.5592079107727329,0,0.0,0.9765613621190687,2,9.0
125.0,3,4.0,0.3076923076923077,8.447591115609434,3,4.0,0.2463114953364369,0,2.0,0.8105085377739849,0,0.0,0.9308947421143048,3,6.0
