step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.1594438903382978,1,0.0,0.23062127462567614,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.81174282634644,0,0.0,0.5594527351181053,0,0.0,1.0,0,0.0,0.2660829916013642,0,0.0
20.0,1,2.0,0.4,5.932512364288023,1,2.0,0.3296457305635264,0,0.0,1.0,0,0.0,0.9557558063690675,1,2.0
25.0,1,1.0,0.2,6.39810792471812,0,2.0,0.6509477989615021,0,0.0,1.0,1,1.0,0.0001078399234825241,1,3.0
30.0,3,6.0,0.8571428571428571,6.694752459488572,1,0.0,0.46363195858755996,1,0.0,0.0,1,6.0,0.0,3,6.0
35.0,1,11.0,1.8333333333333333,7.833735631667545,0,0.0,0.666000393909477,0,0.0,0.9855442232439214,1,11.0,0.117511331190681,1,11.0
40.0,0,0.0,0.0,9.864604576858623,0,0.0,0.9424011744170009,0,0.0,0.919812430018663,0,0.0,0.753511501193397,0,0.0
45.0,3,0.0,0.0,7.986601502212607,1,0.0,0.5103386642042507,1,0.0,0.47018047590035883,1,0.0,0.587883466561319,3,0.0
50.0,0,0.0,0.0,9.065199259172639,0,0.0,0.5714995191317592,0,0.0,0.7051837677663524,0,0.0,0.7490970419489251,0,0.0
55.0,1,4.0,0.2857142857142857,9.076856821962556,1,4.0,0.6082716517328255,0,0.0,0.5768107445670907,0,0.0,0.7847274625460468,1,4.0
60.0,3,11.0,0.6875,8.394696353704079,1,9.0,0.08452072677976931,1,1.0,0.615598108577345,1,1.0,0.7325868202592569,3,11.0
65.0,5,13.0,0.65,6.914934838283012,1,1.0,0.16604850943981622,2,7.0,0.6040367876475263,2,6.0,0.5914661980747027,5,14.0
70.0,3,21.0,1.0,8.341664832435509,0,0.0,0.7372567870973945,3,23.0,0.5595227038941384,0,0.0,0.6174679360760572,3,23.0
75.0,6,45.0,1.875,7.744402621081224,0,0.0,0.9008060931063886,3,38.0,0.542101151541561,3,9.0,0.37196530020905144,6,47.0
80.0,3,6.0,0.25,7.394992608217151,0,0.0,0.7751341227900702,1,31.0,0.43390805626564977,2,14.0,0.4220257217907174,3,45.0
85.0,4,13.0,0.5416666666666666,7.422832689377401,1,1.0,0.5635035028417101,3,16.0,0.3135568449919931,0,5.0,0.44759634823270095,4,22.0
90.0,0,0.0,0.0,9.407766506757344,0,0.0,0.9736109691484702,0,10.0,0.6990875329577161,0,0.0,0.5470673267632934,0,10.0
95.0,0,0.0,0.0,11.339618711864551,0,2.0,0.9670103337861438,0,4.0,0.8774926481218543,0,2.0,0.7229710885810702,0,8.0
100.0,0,0.0,0.0,11.391754953387734,0,2.0,0.908532164304148,0,2.0,0.8642132002654549,0,2.0,0.7472987537705488,0,6.0
105.0,0,0.0,0.0,11.284376758159361,0,2.0,0.8081025237931441,0,2.0,0.8915957947761765,0,2.0,0.7857150702235017,0,6.0
