step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.905170629227844,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.2846072979583543,1,0.0
10.0,0,0.0,0.0,10.114138621271943,0,0.0,0.9974668416872302,0,0.0,1.0,0,0.0,0.6754641957801389,0,0.0
15.0,1,0.0,0.0,9.112598253947573,1,0.0,0.4711372786165402,0,0.0,0.44531391214217186,0,0.0,0.9464108813422973,1,0.0
20.0,0,0.0,0.0,9.484592591341931,0,0.0,0.610855719901369,0,0.0,0.7508105119777845,0,0.0,0.6726006396036684,0,0.0
25.0,1,1.0,0.08333333333333333,9.036103152445204,0,0.0,0.713163906319496,1,1.0,0.4669619159900986,0,0.0,0.7932242758731336,1,1.0
30.0,0,0.0,0.0,11.370617464166433,0,0.0,0.9394709623203686,0,0.0,0.7722762726423829,0,0.0,0.752059441196845,0,0.0
35.0,1,0.0,0.0,10.427067972915584,1,0.0,0.43599042897752405,0,0.0,0.7636741373318202,0,0.0,0.9414159711772644,1,0.0
40.0,4,6.0,0.375,7.351709428986446,3,5.0,0.3121815848145704,0,0.0,0.6442639748234381,1,1.0,0.5930965296002931,4,6.0
45.0,2,10.0,0.5882352941176471,8.160010235630528,0,7.0,0.5400696834918269,1,4.0,0.6997867886156779,1,7.0,0.6621858632848066,2,18.0
50.0,0,0.0,0.0,10.128443538304746,0,0.0,0.7373985885875617,0,2.0,0.8518021791886276,0,1.0,0.6644370850989841,0,3.0
55.0,3,6.0,0.2857142857142857,10.031656694792284,2,5.0,0.4439939038231113,1,3.0,0.8001360458551632,0,1.0,0.6498206079743938,3,9.0
60.0,0,0.0,0.0,9.937588529666048,0,0.0,0.9213282240517688,0,4.0,0.7140729772591204,0,0.0,0.5839892237182287,0,4.0
65.0,1,1.0,0.05555555555555555,11.494165182265698,0,2.0,0.6761047043306985,0,2.0,0.9742849029681316,1,1.0,0.7233814586052113,1,5.0
70.0,3,8.0,0.42105263157894735,9.172243661886348,0,2.0,0.6340683350935813,2,4.0,0.27200164941398036,1,6.0,0.7741402909437762,3,12.0
75.0,3,21.0,1.05,9.560871030121698,0,0.0,0.8974120092895715,2,14.0,0.5659018783462354,1,11.0,0.557498838946949,3,25.0
80.0,4,40.0,1.9047619047619047,8.31045389379821,0,0.0,0.39014107064881326,3,28.0,0.6043569667032572,1,16.0,0.5762542293579612,4,44.0
85.0,3,28.0,1.2173913043478262,8.533122468273023,2,7.0,0.591270018894219,0,23.0,0.39265663539159656,1,21.0,0.6026817686959384,3,51.0
90.0,1,26.0,1.2380952380952381,10.095782702542946,0,6.0,0.740408675957175,0,2.0,0.4693739853999975,1,28.0,0.7563734129938657,1,36.0
95.0,3,35.0,1.75,11.119507960181686,1,4.0,0.7462835909761012,0,0.0,0.9409021881375047,2,33.0,0.7221875318467427,3,37.0
100.0,2,38.0,2.111111111111111,9.3708837416857,1,2.0,0.3340057837413388,0,0.0,0.8378519810305392,1,38.0,0.7651674448637485,2,40.0
105.0,6,58.0,2.761904761904762,7.797850245712611,5,17.0,0.09289332874275706,0,0.0,0.8107118227201056,1,41.0,0.6111185153464367,6,58.0
110.0,3,50.0,2.6315789473684212,7.705188498343546,1,11.0,0.3809251146570397,0,0.0,0.6951807801541586,2,50.0,0.29719373649613673,3,61.0
115.0,4,60.0,2.857142857142857,9.937784767966214,0,0.0,0.8494230390374733,1,2.0,0.7108535148012866,3,60.0,0.46087008136210333,4,62.0
120.0,2,70.0,3.3333333333333335,10.891513557611123,0,0.0,0.8568048454327343,0,2.0,0.8804368105473249,2,70.0,0.5908567950363044,2,72.0
125.0,1,0.0,0.0,10.86702888528922,0,0.0,0.9571318404755791,0,2.0,0.9125694237344701,1,17.0,0.6317741849880585,1,19.0
130.0,4,6.0,0.2608695652173913,8.96450647665085,1,0.0,0.5862263641439904,1,2.0,0.7392345222384054,2,4.0,0.6069987195696112,4,6.0
135.0,1,7.0,0.30434782608695654,10.193280474836808,0,0.0,0.8316808185405605,1,7.0,0.6979091067499941,0,4.0,0.7546074441820575,1,11.0
140.0,2,13.0,0.5652173913043478,10.566160957144813,0,0.0,0.9385918556507707,1,12.0,0.6311344303133628,1,1.0,0.7318490269351268,2,13.0
145.0,4,23.0,0.92,10.353457997595275,1,0.0,0.6955612916327126,2,17.0,0.6713970977541801,1,6.0,0.782996447489189,4,23.0
150.0,2,33.0,1.375,10.115790337189198,0,0.0,0.6150969533091347,1,22.0,0.7203010081133328,1,11.0,0.7086265045458402,2,33.0
155.0,6,51.0,2.125,9.110823907056377,3,5.0,0.493791012239848,2,30.0,0.6296616161881927,1,16.0,0.7370213402285424,6,51.0
160.0,4,64.0,2.782608695652174,9.342502498483825,0,0.0,0.7086169317126906,3,43.0,0.5541768065331844,1,21.0,0.48125125785802025,4,64.0
165.0,3,31.0,1.2916666666666667,8.379437237531741,0,0.0,0.7282988351127021,2,13.0,0.5790000460428181,1,26.0,0.39849173978825103,3,39.0
170.0,5,49.0,1.96,8.78580877039644,1,3.0,0.7138589995260697,2,17.0,0.46209562211690697,2,31.0,0.42413745437783373,5,51.0
175.0,4,37.0,1.5416666666666667,8.366009608791225,1,8.0,0.7331733867339795,3,31.0,0.32561971266502776,0,0.0,0.6453636557882368,4,39.0
180.0,6,53.0,2.3043478260869565,8.069259007316132,1,1.0,0.46144982766536624,5,54.0,0.24556130550290456,0,0.0,0.7620826373703091,6,55.0
185.0,3,6.0,0.2608695652173913,7.173696940812956,2,6.0,0.0029060674252012956,1,33.0,0.35480912099858597,0,0.0,0.9308280671046268,3,39.0
190.0,2,0.0,0.0,9.63938364925883,0,2.0,0.8975273213304659,0,0.0,0.7857836581743264,2,2.0,0.4966511681004837,2,4.0
195.0,1,1.0,0.043478260869565216,10.681721097190533,0,2.0,0.7873550620407371,1,3.0,0.7031459126771736,0,2.0,0.8117164962017401,1,7.0
200.0,3,9.0,0.32142857142857145,10.080604206025724,1,2.0,0.729328246708453,2,11.0,0.6027870445859014,0,2.0,0.783756182180045,3,15.0
205.0,3,20.0,0.6666666666666666,9.485500140540514,0,0.0,0.8082587757409043,2,19.0,0.5588033083133963,1,3.0,0.5659594817757956,3,22.0
210.0,4,4.0,0.12903225806451613,6.8641776905654295,1,0.0,0.6219839076169131,2,14.0,0.29856168469736954,1,8.0,0.40170108089606243,4,22.0
215.0,6,25.0,0.78125,9.040263774282883,3,8.0,0.5873406265974627,2,13.0,0.6079361795427529,1,6.0,0.6544150137271839,6,27.0
220.0,1,1.0,0.03333333333333333,8.81561716357373,0,5.0,0.46302419055299393,0,9.0,0.7930259801524571,1,3.0,0.6762177271829857,1,17.0
225.0,3,11.0,0.34375,9.755778118651836,0,2.0,0.7503025940604139,1,3.0,0.799720849753397,2,12.0,0.3477365594642908,3,17.0
230.0,3,7.0,0.21212121212121213,9.075195742108257,2,3.0,0.6402468291573105,1,8.0,0.7056527276570798,0,12.0,0.44652549598723024,3,23.0
235.0,3,20.0,0.625,10.44295513474162,2,11.0,0.6090361640543657,1,13.0,0.7534824785583956,0,0.0,0.8827921969378705,3,24.0
240.0,1,1.0,0.03125,8.679298509039583,1,11.0,0.4946591024115452,0,2.0,0.5756434800667108,0,0.0,0.7718846096932462,1,13.0
245.0,4,11.0,0.34375,9.585409115247126,0,1.0,0.5629291368773844,3,13.0,0.6273111433768341,1,2.0,0.4798629317196459,4,16.0
250.0,6,33.0,1.1379310344827587,9.052498174756941,1,1.0,0.4776172581826425,4,29.0,0.518484464636405,1,7.0,0.34763572042599283,6,37.0
255.0,4,20.0,0.6896551724137931,7.971212995591067,2,8.0,0.00011668258583354086,0,28.0,0.5404042663484451,2,12.0,0.39529910561265674,4,48.0
260.0,3,18.0,0.6428571428571429,7.547645330006745,3,20.0,0.41427358117949004,0,2.0,0.4601892790545088,0,2.0,0.5602746545519866,3,24.0
265.0,3,8.0,0.2962962962962963,9.414075659438776,0,12.0,0.6672664391194515,2,3.0,0.3108717177572336,1,7.0,0.8141281399891993,3,22.0
270.0,2,2.0,0.07142857142857142,9.418268794257822,1,2.0,0.6759053741854977,1,2.0,0.23246876656092116,0,2.0,0.847017261889583,2,6.0
275.0,3,15.0,0.5,9.775025147004913,0,0.0,0.6733282564999228,3,17.0,0.3691335032146362,0,0.0,0.672729356613687,3,17.0
280.0,1,1.0,0.03571428571428571,10.132145618531327,1,1.0,0.6374011949164755,0,17.0,0.6695470357904355,0,0.0,0.7595407427355498,1,18.0
285.0,0,0.0,0.0,11.086837070573432,0,2.0,0.5746606584505562,0,2.0,0.8971829495281105,0,2.0,0.8665282312307517,0,6.0
290.0,2,2.0,0.06451612903225806,10.42719716342954,1,2.0,0.6700318495508619,0,0.0,0.9831416747696744,1,2.0,0.6119233808532067,2,4.0
295.0,3,6.0,0.21428571428571427,9.264861412976279,1,0.0,0.543882810774978,0,0.0,0.916016087181757,2,8.0,0.552647655302005,3,8.0
300.0,3,1.0,0.04,6.39286900073548,1,0.0,0.5625356286827439,0,2.0,0.6829289105572651,2,10.0,0.30328998455425765,3,12.0
305.0,4,18.0,0.6923076923076923,9.018381821143322,0,0.0,0.7536123932706807,1,8.0,0.7116524544892487,3,14.0,0.38721749603918365,4,22.0
310.0,4,29.0,1.0,9.655190932506361,0,0.0,0.5895428500148309,1,4.0,0.7190436759186684,3,29.0,0.4515665658491172,4,33.0
315.0,2,9.0,0.2903225806451613,10.13021952123959,2,11.0,0.5364210009718995,0,2.0,0.9011378695189979,0,12.0,0.5965619860029227,2,25.0
320.0,4,8.0,0.25806451612903225,9.552426674707403,1,3.0,0.6930229552553425,1,1.0,0.6265762342396175,2,6.0,0.6208007880013972,4,10.0
325.0,5,19.0,0.6785714285714286,6.6992752155057715,2,10.0,0.4441909329756585,3,11.0,0.19337286945408938,0,4.0,0.4574505466696931,5,25.0
330.0,7,37.0,1.4230769230769231,6.446062103056083,2,6.0,0.39709049444778965,4,33.0,0.3174544810487885,1,5.0,0.7050699212132526,7,44.0
335.0,5,27.0,1.0384615384615385,8.211133724597708,2,7.0,0.4096237711965626,1,36.0,0.633506113055253,2,10.0,0.46549453791949424,5,53.0
340.0,2,0.0,0.0,9.58526368748664,1,6.0,0.6936706565630241,0,14.0,0.7199962053241216,1,2.0,0.44917261045165713,2,22.0
345.0,1,4.0,0.125,10.559780687668596,0,2.0,0.6809225550841951,0,0.0,0.8878938690155884,1,6.0,0.6090078324193833,1,8.0
350.0,0,0.0,0.0,9.39183868347115,0,0.0,0.7392501456007023,0,0.0,0.24128747814881155,0,0.0,0.9385458876392366,0,0.0
355.0,5,16.0,0.5925925925925926,8.825023883583581,0,0.0,0.6246481809865517,5,19.0,0.4003527416518773,0,0.0,0.9324510140235186,5,19.0
360.0,9,45.0,1.4516129032258065,6.536695676134825,3,4.0,0.24352534304826565,5,44.0,0.4188581051525744,1,0.0,0.6181779738208347,9,48.0
365.0,7,29.0,0.9354838709677419,7.190549524318338,7,29.0,0.21719374434380576,0,35.0,0.6095540017635123,0,0.0,0.7115644109942506,7,64.0
370.0,4,7.0,0.20588235294117646,7.254427238076251,1,36.0,0.4809439167913888,1,3.0,0.4893610188405338,2,2.0,0.5851468767199354,4,41.0
375.0,2,6.0,0.18181818181818182,9.257123360676186,0,2.0,0.7220528093312096,2,10.0,0.5090601932378029,0,2.0,0.7605487193389513,2,14.0
380.0,5,26.0,0.7647058823529411,9.81182426609949,1,6.0,0.6506268193576717,4,26.0,0.523340743030209,0,2.0,0.7615274747439253,5,34.0
385.0,5,21.0,0.65625,8.701808274284186,3,14.0,0.3661259237308537,1,21.0,0.6164053010415639,1,3.0,0.6816279647795135,5,38.0
390.0,4,25.0,0.7142857142857143,9.121186344261531,3,26.0,0.47657663071217116,0,4.0,0.8099023622431331,1,3.0,0.6119413906541972,4,33.0
