step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.293608223285991,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,8.019422715523637,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.4994754125474676,0,0.0
15.0,0,0.0,0.0,9.314259413874836,0,0.0,0.610147700671494,0,0.0,0.35697844898910025,0,0.0,0.8175798984832863,0,0.0
20.0,0,0.0,0.0,9.460426639852423,0,0.0,0.6907896609894715,0,0.0,0.9982458192582422,0,0.0,0.41934113430237047,0,0.0
25.0,3,6.0,0.5,8.187074043045191,0,0.0,0.9100579324401116,1,1.0,0.4481582635909802,2,5.0,0.3377732616114743,3,6.0
30.0,2,6.0,0.46153846153846156,9.102182275961159,0,0.0,0.6333439482915205,1,6.0,0.6359589767910654,1,0.0,0.62845550472365,2,6.0
35.0,4,12.0,0.75,6.553001061879493,2,1.0,0.2533395915163152,2,13.0,0.3970898890564195,0,0.0,0.697418421488795,4,14.0
40.0,2,20.0,1.1111111111111112,7.959954120084275,0,2.0,0.6006953025011413,2,22.0,0.5603315488344406,0,0.0,0.6611696080161622,2,24.0
45.0,1,1.0,0.05,8.548398400278321,0,0.0,0.6837317061676301,0,4.0,0.7800033087003135,1,1.0,0.5127529697290446,1,5.0
50.0,4,15.0,0.75,9.848398714636454,1,5.0,0.5615372315784396,1,5.0,0.7698336623111839,2,9.0,0.5695179793382142,4,19.0
55.0,2,7.0,0.3888888888888889,6.28935494295435,0,0.0,0.20657401248815688,2,11.0,0.6042610470288068,0,6.0,0.3728026684213258,2,17.0
60.0,3,12.0,0.7058823529411765,7.499668360447285,2,9.0,0.3002218397267072,0,6.0,0.622797945864789,1,3.0,0.4311284944716354,3,18.0
65.0,1,8.0,0.5714285714285714,10.153647297096393,0,9.0,0.7474964587903103,0,2.0,0.8622458798812989,1,8.0,0.6791640571145093,1,19.0
70.0,0,0.0,0.0,10.892760286928254,0,2.0,0.7437306053247927,0,6.0,0.771314398607225,0,0.0,0.8864412021305572,0,8.0
75.0,1,1.0,0.05555555555555555,8.376718566244817,0,0.0,0.6805305596053768,1,7.0,0.5065545686046303,0,0.0,0.4802716013159319,1,7.0
80.0,0,0.0,0.0,7.938526778183798,0,0.0,0.6341946528622442,0,5.0,0.5672906604761961,0,1.0,0.4051917858903814,0,6.0
85.0,1,5.0,0.21739130434782608,9.66683784015147,1,7.0,0.6688309736718517,0,2.0,0.597603912886447,0,0.0,0.7178369310650105,1,9.0
90.0,0,0.0,0.0,10.99160986073583,0,2.0,0.8561810625442259,0,0.0,0.9859590998533699,0,0.0,0.7646462149125889,0,2.0
95.0,0,0.0,0.0,11.372233722624406,0,2.0,0.6463008368393101,0,0.0,0.7289266234859865,0,0.0,0.9191569997827289,0,2.0
100.0,1,5.0,0.23809523809523808,10.971793381770981,1,5.0,0.6753236298424149,0,0.0,0.9552092140727089,0,0.0,0.6627208292915899,1,5.0
105.0,2,14.0,0.6086956521739131,10.371067645241856,1,10.0,0.5246677039431937,0,0.0,0.829312770883393,1,6.0,0.704874795983917,2,16.0
