step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.482043758690512,0,0.0,0.29349739985597884,1,0.0,0.0,0,0.0,0.3197898051025149,1,0.0
10.0,1,0.0,0.0,9.202093005977074,1,0.0,0.658199917662205,0,0.0,0.560329803227554,0,0.0,0.735119864301553,1,0.0
15.0,0,0.0,0.0,8.915559142217102,0,0.0,0.723556120568702,0,0.0,0.4397827027702922,0,0.0,0.6530182075182607,0,0.0
20.0,3,8.0,0.5,9.059143249484169,1,4.0,0.7101464463274682,1,1.0,0.5897945736910719,1,3.0,0.5761918787181691,3,8.0
25.0,3,17.0,1.0,9.29924606528364,1,9.0,0.7031086759128093,0,0.0,0.9567002184920064,2,8.0,0.4617302406178337,3,17.0
30.0,4,19.0,1.0555555555555556,7.4943279326815775,2,15.0,0.3299412319576511,0,0.0,0.8943808717352184,2,4.0,0.2186081337782835,4,19.0
35.0,4,39.0,2.0526315789473686,8.890751089469477,2,25.0,0.5323255655402982,0,0.0,0.8423008972428256,2,14.0,0.41070486099303566,4,39.0
40.0,0,0.0,0.0,9.72638472150736,0,9.0,0.6677224409874791,0,0.0,0.8792569034813502,0,9.0,0.6186927839736011,0,18.0
45.0,3,2.0,0.1,8.748983731668257,1,0.0,0.708101802347001,2,4.0,0.4784381034550766,0,0.0,0.6768889649449013,3,4.0
50.0,3,12.0,0.5454545454545454,7.7038976058026005,0,0.0,0.5903753764363823,3,14.0,0.3173488008003315,0,0.0,0.625517957794581,3,14.0
55.0,1,5.0,0.23809523809523808,9.732691047979094,0,0.0,0.7674148286459214,1,19.0,0.613773644459966,0,0.0,0.828670725712982,1,19.0
60.0,2,4.0,0.16666666666666666,9.25645236430116,0,0.0,0.6427883464951546,1,9.0,0.6452879762514583,1,2.0,0.6945158340198611,2,11.0
65.0,3,16.0,0.6666666666666666,10.149776744046912,0,0.0,0.7943927847179199,2,14.0,0.6786368178854142,1,4.0,0.7348403748636229,3,18.0
70.0,1,0.0,0.0,9.190349783769905,0,0.0,0.8101633922313154,1,8.0,0.4855080418271541,0,3.0,0.8105658516186423,1,11.0
75.0,3,10.0,0.4,9.427098080202496,0,0.0,0.8815055295317666,3,12.0,0.47122630468366516,0,0.0,0.7255712577878534,3,12.0
80.0,4,9.0,0.34615384615384615,7.015084204152138,1,0.0,0.5869680513736636,1,18.0,0.6048244524633559,2,5.0,0.16879017253778406,4,23.0
85.0,7,34.0,1.2592592592592593,7.686437507850921,0,0.0,0.7067044029153129,1,9.0,0.5536086357465053,6,33.0,0.35393650198454224,7,42.0
90.0,7,69.0,2.3793103448275863,8.396445988826928,0,0.0,0.7008928838562557,1,8.0,0.6995419932878345,6,63.0,0.45255160213647316,7,71.0
95.0,2,12.0,0.42857142857142855,7.732385239905985,0,0.0,0.7988082242245812,1,0.0,0.5028306381006307,1,55.0,0.5011386256132692,2,55.0
100.0,3,11.0,0.3793103448275862,8.519702689886268,1,4.0,0.48746452387282246,2,9.0,0.6439043530261973,0,14.0,0.49431819107160124,3,27.0
105.0,1,0.0,0.0,8.646691717994752,1,4.0,0.3095662461386491,0,7.0,0.6663899022534248,0,0.0,0.5990226640846381,1,11.0
110.0,1,3.0,0.10714285714285714,11.484005198483743,0,0.0,0.7660769904264884,1,7.0,0.7608460408731981,0,2.0,0.88497586223972,1,9.0
115.0,1,8.0,0.2857142857142857,11.081279368580855,0,0.0,0.6224048492357813,1,10.0,0.7340210443413148,0,2.0,0.9455844913935395,1,12.0
120.0,1,13.0,0.4642857142857143,10.298318830502868,0,0.0,0.7622210291788716,1,13.0,0.7078738186037379,0,2.0,0.7671160619537688,1,15.0
125.0,3,21.0,0.7777777777777778,10.487425828658608,1,3.0,0.7184292186222765,1,18.0,0.7199444377397834,1,0.0,0.7623941783465994,3,21.0
130.0,3,27.0,1.08,9.750198935204613,1,2.0,0.659480042789854,1,23.0,0.6198567783684269,1,2.0,0.714181868431746,3,27.0
135.0,2,35.0,1.4,9.566534665592963,1,7.0,0.6011607430656591,1,30.0,0.6597724538279942,0,0.0,0.6642761575351291,2,37.0
140.0,4,21.0,0.875,9.422524105842472,2,15.0,0.31109626270785556,0,2.0,0.9457138845241388,2,6.0,0.604564084101727,4,23.0
145.0,1,0.0,0.0,8.41032078937404,1,6.0,0.45922184044129416,0,2.0,0.8347982924251632,0,0.0,0.48831748632906796,1,8.0
150.0,1,2.0,0.09523809523809523,10.10052312632457,1,2.0,0.4889908970139239,0,2.0,0.7059003785912745,0,0.0,0.7821363098927684,1,4.0
155.0,1,0.0,0.0,10.337219418069061,1,0.0,0.5522315000075957,0,2.0,0.8532156074990089,0,0.0,0.6930307615753811,1,2.0
160.0,1,5.0,0.21739130434782608,10.999911084577539,0,0.0,0.7253952569185119,0,2.0,0.7607812304128662,1,5.0,0.7427821222741502,1,7.0
165.0,1,2.0,0.08695652173913043,10.222650031778356,0,0.0,0.7478955958784639,1,2.0,0.7314904046223134,0,0.0,0.6388502062524709,1,2.0
170.0,5,8.0,0.36363636363636365,8.902560530420102,1,0.0,0.7649102422815974,1,1.0,0.6757845831428977,3,7.0,0.0020653075876109614,5,8.0
175.0,3,7.0,0.3181818181818182,8.21444932891434,1,1.0,0.7031091484688861,1,6.0,0.5646410860995021,1,10.0,0.27382048503784356,3,17.0
180.0,1,6.0,0.2727272727272727,10.014042411801368,1,6.0,0.6003075308177015,0,2.0,0.7230743018753255,0,0.0,0.812528106395226,1,8.0
185.0,2,14.0,0.6086956521739131,10.639960643168093,2,16.0,0.5096113429294962,0,0.0,0.8098974581358178,0,0.0,0.8112688387770638,2,16.0
190.0,0,0.0,0.0,10.687121688926263,0,8.0,0.4676639082691889,0,0.0,0.8184802647296692,0,0.0,0.8009208155269854,0,8.0
195.0,3,6.0,0.3157894736842105,9.202585869933557,1,4.0,0.26001274286688586,2,4.0,0.36753353646024395,0,0.0,0.8542511750415807,3,8.0
200.0,4,18.0,1.0,7.755382849382674,0,0.0,0.7338642572719482,4,18.0,0.0015019687186438896,0,0.0,0.7440516087493092,4,18.0
205.0,4,38.0,1.9,7.640245767430383,0,0.0,0.6470444886996595,4,40.0,0.38282241324510796,0,0.0,0.5794130772653149,4,40.0
210.0,1,11.0,0.55,9.326877030729692,0,0.0,0.7656267980642366,1,39.0,0.5700362380249436,0,0.0,0.883005242722999,1,39.0
215.0,1,1.0,0.045454545454545456,9.937609527564872,1,1.0,0.661001654553721,0,13.0,0.5226082539947516,0,2.0,0.8189690738642651,1,16.0
220.0,1,5.0,0.25,10.731644822540042,0,0.0,0.6695003887423684,1,5.0,0.0,0,2.0,0.8949085753268387,1,7.0
225.0,1,0.0,0.0,10.256779204527467,0,0.0,0.7433905090097169,0,2.0,0.7720837524664318,1,2.0,0.7257467875499175,1,4.0
230.0,3,1.0,0.04,10.398519453807976,2,1.0,0.5187565329083748,1,2.0,0.7772492551515684,0,0.0,0.8452312265552312,3,3.0
235.0,2,6.0,0.21428571428571427,9.509302656228382,1,6.0,0.5311467617551521,0,2.0,0.7362172034233959,1,0.0,0.55614274723877,2,8.0
240.0,2,4.0,0.13793103448275862,9.799678677136171,0,0.0,0.7212016724431676,2,4.0,0.5407761611405251,0,0.0,0.8500196918862737,2,4.0
245.0,5,5.0,0.1724137931034483,9.109349088471062,1,2.0,0.7263248963561002,2,6.0,0.4980689484163238,2,1.0,0.5692793994909155,5,9.0
250.0,5,22.0,0.8148148148148148,9.203272116462426,0,2.0,0.678067722923954,4,24.0,0.5744095626166285,1,0.0,0.6347865445712721,5,26.0
255.0,2,4.0,0.14285714285714285,8.742607692247585,0,2.0,0.8627973426222907,0,16.0,0.5112156792106686,2,4.0,0.4559816491191624,2,22.0
260.0,3,2.0,0.06896551724137931,8.550677350851803,2,6.0,0.5120991133270656,0,0.0,0.6360854265719114,1,6.0,0.5871479205689107,3,12.0
265.0,1,0.0,0.0,11.359628343302347,1,8.0,0.6789023395058682,0,2.0,0.7811318316803579,0,2.0,0.9240617486231164,1,12.0
270.0,3,1.0,0.030303030303030304,9.881960334571527,1,2.0,0.6615472235190905,2,3.0,0.6374743987844261,0,2.0,0.6962857868173881,3,7.0
275.0,9,26.0,0.7222222222222222,8.089760671636524,2,5.0,0.5998045048022321,2,8.0,0.6201849952738347,5,17.0,0.3057935169020891,9,30.0
280.0,3,6.0,0.16666666666666666,7.171676131941709,1,5.0,0.6291133463463321,0,0.0,0.6016978852393056,2,25.0,0.17471068977653334,3,30.0
285.0,3,13.0,0.3611111111111111,9.41303420047737,1,6.0,0.6644413484110968,2,9.0,0.5397115758872135,0,8.0,0.5824554409448448,3,23.0
290.0,6,23.0,0.7419354838709677,8.984305059978091,0,3.0,0.5267183115225679,3,21.0,0.4734549133504658,3,9.0,0.5269255053786436,6,33.0
295.0,7,56.0,1.9310344827586208,8.134520551493678,0,0.0,0.5165955787993031,3,36.0,0.5435881139556434,4,27.0,0.4050945570928167,7,63.0
300.0,4,51.0,1.8214285714285714,7.889022805180475,0,0.0,0.934908496181172,3,51.0,0.5845226951845474,1,25.0,0.2619831317062653,4,76.0
305.0,0,0.0,0.0,9.628970666268488,0,0.0,0.8039504007511505,0,25.0,0.6804016572671092,0,0.0,0.464392573886374,0,25.0
310.0,2,4.0,0.13793103448275862,9.590353866719944,0,0.0,0.5509533131114471,1,6.0,0.5906877739776842,1,2.0,0.4543127036598544,2,8.0
