step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.288531462367003,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31901292169503664,0,0.0
10.0,1,0.0,0.0,8.255352601321304,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8296460036643292,1,0.0
15.0,0,0.0,0.0,10.359263154532151,0,0.0,0.47299666867171203,0,0.0,1.0,0,0.0,0.9457256808641976,0,0.0
20.0,0,0.0,0.0,10.616016150188841,0,0.0,0.7420843609096438,0,0.0,0.9232962374158504,0,0.0,0.6903183438345994,0,0.0
25.0,0,0.0,0.0,11.18295654151951,0,0.0,0.9524498429935174,0,0.0,0.9669352018362938,0,0.0,0.5447147851204801,0,0.0
30.0,1,0.0,0.0,9.070646314579646,0,0.0,0.45093558037001746,1,0.0,0.5669276334996166,0,0.0,0.9419151214009643,1,0.0
35.0,0,0.0,0.0,8.842456140097637,0,1.0,0.3081449588239893,0,0.0,0.7337564446027846,0,0.0,0.689510987849442,0,1.0
40.0,1,5.0,0.35714285714285715,9.53571511773812,0,0.0,0.42979219943899305,1,6.0,0.731164311283752,0,0.0,0.6748140960643463,1,6.0
45.0,1,2.0,0.11764705882352941,9.871410094381167,0,0.0,0.799931247189969,1,3.0,0.7190300380465254,0,0.0,0.7065438632694571,1,3.0
50.0,1,7.0,0.3888888888888889,11.175687646405395,0,2.0,0.7710355552401512,1,7.0,0.7534414857255876,0,0.0,0.9381929437868981,1,9.0
55.0,3,5.0,0.23809523809523808,8.925963354384868,1,6.0,0.704490174323064,1,1.0,0.5688514680855338,1,2.0,0.6614517213877049,3,9.0
60.0,5,16.0,0.7619047619047619,8.872091380456068,0,2.0,0.7916597862760026,4,16.0,0.39965382779116126,1,2.0,0.7729053570123666,5,20.0
65.0,3,5.0,0.21739130434782608,7.601647689017646,3,7.0,0.3079599219535128,0,11.0,0.5729149760835384,0,2.0,0.682397433981812,3,20.0
70.0,1,3.0,0.14285714285714285,8.440840443803193,0,5.0,0.4757856024279668,0,0.0,0.5669187817297003,1,5.0,0.7505111492203114,1,10.0
