step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.4327971935505035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47992764296508517,0,0.0
15.0,0,0.0,0.0,7.188151061921369,0,0.0,0.20844930703864267,0,0.0,1.0,0,0.0,0.7568557735340168,0,0.0
20.0,0,0.0,0.0,9.757822937853875,0,0.0,0.8268384383375393,0,0.0,1.0,0,0.0,0.638263056037941,0,0.0
25.0,1,3.0,0.3333333333333333,9.789217635060965,0,0.0,0.5984243791232422,0,0.0,0.6267327353222004,1,3.0,0.6361393403351114,1,3.0
30.0,1,8.0,0.7272727272727273,10.72808282052203,0,0.0,0.7234714604033831,0,0.0,0.948625015093068,1,8.0,0.45576257735416364,1,8.0
35.0,1,13.0,1.0833333333333333,10.317872320149172,0,0.0,0.6626324365121266,0,0.0,0.9441829621599941,1,13.0,0.605177620139902,1,13.0
40.0,0,0.0,0.0,9.32519160796135,0,0.0,0.7147058929779693,0,0.0,0.996225824009007,0,0.0,0.43489234359049056,0,0.0
45.0,1,4.0,0.2857142857142857,9.97103193002604,0,0.0,0.8761718881757897,0,0.0,0.49729477988709403,1,4.0,0.5142133225967762,1,4.0
50.0,2,2.0,0.125,8.674370088368436,1,2.0,0.5455935297240332,0,1.0,0.9268763807644249,1,0.0,0.5199446126344204,2,3.0
55.0,0,0.0,0.0,9.481140886717059,0,0.0,0.5881018033255566,0,1.0,0.8857692951844665,0,0.0,0.659998195148302,0,1.0
60.0,3,10.0,0.5263157894736842,9.041472882967016,3,10.0,0.4440703544519207,0,1.0,0.7958532084873085,0,0.0,0.6997914732871546,3,11.0
65.0,1,0.0,0.0,8.871826982536055,1,4.0,0.6298207858386778,0,0.0,0.6539739783724937,0,0.0,0.9692062923105839,1,4.0
70.0,1,0.0,0.0,10.906149404746396,0,0.0,0.7275762044953109,0,2.0,0.8500441461170125,1,0.0,0.66460123820097,1,2.0
75.0,1,1.0,0.04,10.175158512078022,0,0.0,0.7901871203135472,0,2.0,0.701056573900631,1,1.0,0.5705614374715559,1,3.0
80.0,1,5.0,0.19230769230769232,10.774395784205598,0,0.0,0.8085139973074089,1,5.0,0.631714273989881,0,0.0,0.8607198364730139,1,5.0
85.0,4,4.0,0.14814814814814814,8.619358896421353,1,0.0,0.7407262049957263,1,3.0,0.5551250868381955,2,3.0,0.3786741473624847,4,6.0
90.0,4,23.0,0.7666666666666667,8.902203162844435,0,0.0,0.6895001995528501,2,12.0,0.6202385620349825,2,13.0,0.49124507380971466,4,25.0
95.0,6,29.0,1.0357142857142858,7.077858717663195,3,8.0,0.17622690037179725,2,22.0,0.4967384123030177,1,9.0,0.5532159052941327,6,39.0
100.0,5,15.0,0.5357142857142857,5.244479212852336,0,11.0,0.25564138456167906,3,23.0,0.2079356655367443,2,8.0,0.4631174549234817,5,42.0
105.0,4,12.0,0.42857142857142855,8.150308151535285,1,0.0,0.6848756485215759,3,22.0,0.39972428184967934,0,2.0,0.6309489530439312,4,24.0
110.0,2,5.0,0.18518518518518517,8.564198856360395,0,0.0,0.5922235192023397,2,21.0,0.5429561323550209,0,2.0,0.7267096633950532,2,23.0
115.0,3,19.0,0.7037037037037037,9.003270493387186,0,0.0,0.7698203974436479,3,31.0,0.4599333124496877,0,2.0,0.7460609326460332,3,33.0
120.0,3,7.0,0.2916666666666667,7.0583277567995095,2,3.0,0.24783048737404462,1,29.0,0.27785584116158035,0,0.0,0.5525533929361739,3,32.0
125.0,2,7.0,0.3181818181818182,8.146933856385102,0,1.0,0.5567157073148474,0,8.0,0.3114498009157226,2,9.0,0.523279427708628,2,18.0
130.0,0,0.0,0.0,10.482458481278188,0,0.0,0.6266729125055982,0,0.0,0.4007248735857292,0,7.0,0.7968678110630946,0,7.0
135.0,0,0.0,0.0,11.773551218608349,0,0.0,0.863193718793898,0,0.0,0.9659294991424949,0,0.0,0.7527704788273432,0,0.0
140.0,0,0.0,0.0,10.564466543376474,0,0.0,0.42978961132192117,0,0.0,0.5746423367868563,0,0.0,0.8473641755136255,0,0.0
145.0,2,9.0,0.42857142857142855,9.782166871192754,2,9.0,0.48282949889728133,0,0.0,0.9774544801688035,0,0.0,0.5762169846003509,2,9.0
150.0,5,14.0,0.6666666666666666,6.237813032114977,1,9.0,0.46154029982957845,0,0.0,0.3950856471952624,4,12.0,0.11761154623242497,5,21.0
155.0,3,10.0,0.5,7.77633975877001,1,7.0,0.5867080554458358,1,3.0,0.4572432297384215,1,15.0,0.2700575946842882,3,25.0
160.0,1,12.0,0.6666666666666666,10.896164902846742,1,12.0,0.6490158177112515,0,2.0,0.8624005595485718,0,0.0,0.8086389305270891,1,14.0
165.0,0,0.0,0.0,10.223748535820121,0,0.0,0.572704710256392,0,2.0,0.7914086116237139,0,0.0,0.33826556417799086,0,2.0
170.0,3,11.0,0.6875,8.463895737214054,2,8.0,0.33489041992972135,0,2.0,0.9010509196789744,1,3.0,0.06700375999151824,3,13.0
175.0,1,8.0,0.6153846153846154,8.830702952274134,0,1.0,0.529167632895768,0,0.0,0.8703264059161389,1,9.0,0.657431310195816,1,10.0
180.0,3,14.0,1.0,9.584652832980064,0,0.0,0.8366852242721458,1,3.0,0.6188699957011692,2,14.0,0.5661620610108632,3,17.0
185.0,2,24.0,1.7142857142857142,10.878686601298154,0,0.0,0.9268369686458443,1,8.0,0.671385672958311,1,18.0,0.6457610361488393,2,26.0
190.0,1,23.0,1.4375,11.104868833220282,0,0.0,0.7589284250860672,0,0.0,0.9183173691169926,1,23.0,0.6267213501036547,1,23.0
195.0,0,0.0,0.0,11.984209414099935,0,2.0,0.7931976225838646,0,0.0,0.9839113860820003,0,0.0,0.9483572524837944,0,2.0
200.0,2,4.0,0.25,10.319685786951748,1,4.0,0.5769701472492144,0,0.0,0.9379833122217085,1,2.0,0.6727372229887219,2,6.0
205.0,3,9.0,0.6428571428571429,9.486629440898339,2,8.0,0.4396927155756497,1,1.0,0.4876983302380502,0,0.0,0.871952813033573,3,9.0
210.0,0,0.0,0.0,10.474348503684514,0,0.0,0.1972734023051317,0,2.0,0.9564887862494174,0,0.0,0.8772468104504562,0,2.0
215.0,1,2.0,0.15384615384615385,10.496640043413093,0,2.0,0.6739220274957676,0,2.0,0.9565650724660315,1,2.0,0.417434797950152,1,6.0
220.0,2,7.0,0.5384615384615384,8.52886317955379,0,2.0,0.9674517993157805,0,2.0,0.6204413179123894,2,7.0,0.41427530087847936,2,11.0
225.0,2,5.0,0.35714285714285715,7.998592293538168,0,0.0,0.9912070711214134,2,7.0,0.26032183590812896,0,0.0,0.6981322212368869,2,7.0
230.0,2,6.0,0.4,7.943658198565978,0,0.0,0.7090336257222765,1,1.0,0.3836911996042242,1,5.0,0.5099778185873175,2,6.0
235.0,4,21.0,1.3125,8.449105371525315,0,2.0,0.9618201499014806,1,6.0,0.4074969020554849,3,17.0,0.5161046654386009,4,25.0
240.0,3,17.0,1.0625,7.164268029320539,0,2.0,0.7776863864948216,2,15.0,0.3215469618073833,1,8.0,0.43852761124270295,3,25.0
245.0,2,11.0,0.6470588235294118,8.366526406503555,0,2.0,0.5784272360493088,0,7.0,0.6282295748103018,2,13.0,0.4041848799016121,2,22.0
250.0,2,1.0,0.058823529411764705,7.574199689858815,1,0.0,0.6033599846706676,1,1.0,0.5012828379823552,0,7.0,0.23250359806719736,2,8.0
255.0,0,0.0,0.0,10.592284546258986,0,0.0,0.7584692944263253,0,2.0,0.9353840099188796,0,0.0,0.41890867033142254,0,2.0
260.0,0,0.0,0.0,11.879102419893584,0,0.0,0.7726876632358494,0,2.0,0.8634144203940931,0,2.0,0.914317255911436,0,4.0
265.0,2,7.0,0.4117647058823529,10.16775388377388,2,7.0,0.3268758911133471,0,2.0,0.9430279926892414,0,2.0,0.9507821534233329,2,11.0
270.0,2,2.0,0.1111111111111111,7.8956344585872955,1,11.0,0.4747188243619231,0,0.0,0.6897746860267663,1,2.0,0.6664020060173163,2,13.0
275.0,1,1.0,0.058823529411764705,11.062884731932762,0,2.0,0.7849902160535441,1,3.0,0.7338285126099094,0,0.0,0.8800398909785,1,5.0
280.0,1,6.0,0.3333333333333333,11.803844700681191,0,0.0,0.8201431893401994,1,8.0,0.7669859624802984,0,0.0,0.9671367819434661,1,8.0
285.0,1,0.0,0.0,11.150538068950414,0,0.0,0.8864957565729048,0,2.0,0.8349079471138623,1,0.0,0.6063561658346378,1,2.0
290.0,0,0.0,0.0,10.091858444178254,0,0.0,0.8253781000645385,0,0.0,0.7303059279432078,0,2.0,0.6349450116111677,0,2.0
295.0,0,0.0,0.0,11.896482357475678,0,0.0,0.6318094111600973,0,0.0,0.8404406915842811,0,2.0,0.8917791135095796,0,2.0
300.0,2,3.0,0.13636363636363635,9.686516822242801,1,2.0,0.6176511882200377,1,1.0,0.4634736319106644,0,2.0,0.747484537303819,2,5.0
305.0,4,19.0,0.8636363636363636,9.033407485723963,0,0.0,1.0,3,14.0,0.4067778577530205,1,5.0,0.7012154376819532,4,19.0
310.0,2,10.0,0.43478260869565216,9.389972536021716,0,0.0,0.6527065450557601,0,10.0,0.6255972854800608,2,10.0,0.403397008970809,2,20.0
315.0,3,20.0,0.8695652173913043,10.556014093431406,0,2.0,0.9186346804820525,1,2.0,0.6923581368597378,2,20.0,0.5823674581969446,3,24.0
320.0,3,8.0,0.3333333333333333,9.65271754627816,1,2.0,0.6515501655510241,1,7.0,0.42837634450128376,1,9.0,0.7167999308344535,3,18.0
325.0,3,19.0,0.8260869565217391,10.288027931487049,0,0.0,0.8211374736360676,1,12.0,0.3162153929279338,2,9.0,0.6549102239678596,3,21.0
330.0,0,0.0,0.0,8.045727598489423,0,0.0,0.7463115981409764,0,0.0,0.8854632786625336,0,6.0,0.33935297808674547,0,6.0
335.0,1,4.0,0.16666666666666666,11.169391504645787,1,4.0,0.7315884794160837,0,2.0,0.8520175998034567,0,2.0,0.623977618186937,1,8.0
340.0,2,9.0,0.3333333333333333,10.945505176826503,2,9.0,0.44567143420145694,0,2.0,0.9463670598575767,0,2.0,0.6908406339505367,2,13.0
345.0,1,2.0,0.07692307692307693,11.275044977508319,1,2.0,0.6496161378263686,0,0.0,0.93342973295042,0,0.0,0.7379583501763579,1,2.0
350.0,3,13.0,0.5,10.692468829583422,2,9.0,0.61288816879921,0,0.0,0.9359641800170632,1,4.0,0.5434912436666127,3,13.0
355.0,4,18.0,0.75,8.920566569150205,0,5.0,0.6295765225957538,2,4.0,0.5631874386356195,2,14.0,0.6027448471893041,4,23.0
360.0,6,22.0,1.0476190476190477,7.768629101670193,1,1.0,0.4726371835026032,5,23.0,0.44082662244955007,0,8.0,0.6680552725871873,6,32.0
365.0,5,17.0,0.7727272727272727,7.996006277246783,1,6.0,0.0,2,26.0,0.48633670717293676,2,4.0,0.47577541939408224,5,36.0
370.0,2,6.0,0.2857142857142857,8.525803755365725,0,2.0,0.7862955454237802,1,12.0,0.5210278195558335,1,2.0,0.4364042703842726,2,16.0
375.0,2,7.0,0.3684210526315789,9.294973090700802,0,2.0,0.8947482036940299,2,15.0,0.4739937060253272,0,2.0,0.6622581512089104,2,19.0
380.0,5,23.0,1.0952380952380953,7.976292197088867,1,2.0,0.5562709845862738,4,31.0,0.36564218691716205,0,2.0,0.676309226806015,5,35.0
385.0,1,2.0,0.09090909090909091,8.47745563534252,0,0.0,0.716353122302,0,18.0,0.5215420234408906,1,4.0,0.27474730491514054,1,22.0
390.0,2,11.0,0.55,10.449780027244106,0,2.0,0.8464643477732895,0,0.0,0.5199228120218312,2,15.0,0.5915447967877696,2,17.0
395.0,3,3.0,0.13636363636363635,9.044678188595126,3,5.0,0.5935614473605664,0,0.0,0.47590128130065745,0,9.0,0.7414524308285041,3,14.0
400.0,3,13.0,0.6190476190476191,10.61317515909576,1,8.0,0.7500435740008246,1,5.0,0.7046818306597742,1,2.0,0.7105859869564357,3,15.0
405.0,1,13.0,0.5909090909090909,9.988378326287974,1,13.0,0.5122736415961445,0,0.0,0.9535290637255076,0,0.0,0.5930922562433837,1,13.0
410.0,3,25.0,1.0,10.141952249899141,3,27.0,0.3796961434213569,0,0.0,0.7704190992973007,0,0.0,0.9013078350392263,3,27.0
415.0,0,0.0,0.0,8.789702807901156,0,11.0,0.45667689944333345,0,0.0,0.6566972090178803,0,0.0,0.6165198964295115,0,11.0
420.0,4,13.0,0.5416666666666666,8.541965353728708,2,7.0,0.3881549571548426,2,8.0,0.3712786787437904,0,0.0,0.6668229977961864,4,15.0
425.0,0,0.0,0.0,7.4556077579597195,0,0.0,0.7184004084926994,0,1.0,0.4738782319250021,0,0.0,0.12053762238963801,0,1.0
430.0,2,8.0,0.4,10.36131458898397,0,2.0,0.7711848722496965,0,2.0,0.9022782871355678,2,10.0,0.4732721431395176,2,14.0
435.0,3,19.0,0.95,9.577241964272748,1,3.0,0.6841938250734945,0,2.0,0.9216193346458136,2,20.0,0.5343058390681665,3,25.0
440.0,3,9.0,0.42857142857142855,8.816372228913021,2,11.0,0.5203070776204695,0,2.0,0.9373344965047857,1,2.0,0.7141082748524982,3,15.0
445.0,4,6.0,0.25,6.167934370036829,0,7.0,0.37253307877238884,3,6.0,0.00455464581573419,1,4.0,0.506614304301478,4,17.0
450.0,8,33.0,1.434782608695652,6.43697861820541,1,2.0,0.5908825845958458,4,23.0,0.42410229723385545,3,14.0,0.16791179748371532,8,39.0
455.0,5,38.0,1.5833333333333333,7.300688154882184,1,2.0,0.6446046193314035,3,38.0,0.5468149458363615,1,8.0,0.25812339512819876,5,48.0
460.0,3,15.0,0.5357142857142857,7.907119747983985,2,8.0,0.28793686821566816,0,17.0,0.6951629597602285,1,7.0,0.441566011216085,3,32.0
465.0,2,3.0,0.10714285714285714,9.139145791075437,0,8.0,0.6296111114649537,1,7.0,0.623818249644302,1,2.0,0.7556774102859424,2,17.0
470.0,3,9.0,0.2903225806451613,9.63689400433564,1,2.0,0.6042025059200401,2,13.0,0.6990404998484311,0,2.0,0.7358773158075391,3,17.0
475.0,0,0.0,0.0,9.217226395342228,0,4.0,0.6971058860870399,0,8.0,0.6253403280099665,0,2.0,0.7291455526091943,0,14.0
480.0,4,11.0,0.3142857142857143,9.649659496129075,2,10.0,0.6322819021275969,2,9.0,0.6271674257172933,0,0.0,0.7020322193029795,4,19.0
485.0,3,5.0,0.1388888888888889,8.104818756735764,0,2.0,0.7661846475709061,1,9.0,0.5340265741938989,2,4.0,0.35174042939027034,3,15.0
490.0,3,20.0,0.5882352941176471,10.426280938512585,0,4.0,0.7438278757854178,1,8.0,0.7974593904814129,2,14.0,0.64641583434524,3,26.0
495.0,1,5.0,0.15625,10.570190871313695,1,7.0,0.6666798592232156,0,2.0,0.8064975970209207,0,8.0,0.7917798125732425,1,17.0
500.0,3,16.0,0.48484848484848486,9.21677119521386,1,12.0,0.5717195783143858,2,8.0,0.5179950213425044,0,0.0,0.6514629629177575,3,20.0
505.0,7,17.0,0.6296296296296297,4.415865881780802,2,3.0,0.4028261737349723,1,10.0,0.26290810690652916,4,13.0,0.29166210934758546,7,26.0
510.0,6,16.0,0.5333333333333333,6.602036593590204,3,15.0,0.48325886339446994,0,3.0,0.5615798651901602,3,23.0,0.4107575748133775,6,41.0
515.0,5,30.0,0.9375,8.241505255959087,3,30.0,0.5058413297799307,2,9.0,0.4610785247727295,0,5.0,0.6703712203287598,5,44.0
520.0,4,19.0,0.5277777777777778,8.94126822352196,0,24.0,0.43183487525201575,3,24.0,0.5987502449995004,1,0.0,0.7533389655379323,4,48.0
525.0,0,0.0,0.0,10.55194716216637,0,2.0,0.6391563876673023,0,11.0,0.7141012156401803,0,0.0,0.8492420670981662,0,13.0
530.0,1,4.0,0.10810810810810811,10.159902382149347,0,2.0,0.689912060090473,1,4.0,0.6516421268747944,0,2.0,0.8203883323244008,1,8.0
535.0,3,8.0,0.21621621621621623,9.874063960064076,2,9.0,0.6305869496854619,1,1.0,0.658642239115769,0,2.0,0.8696001120184829,3,12.0
540.0,5,14.0,0.3684210526315789,8.266147550964735,0,2.0,0.8142121630537146,4,16.0,0.4016157288267707,1,2.0,0.6243392496338057,5,20.0
545.0,5,15.0,0.39473684210526316,6.354760182401139,2,3.0,0.19304666949775892,3,33.0,0.49742004829327624,0,2.0,0.47117792823995647,5,38.0
550.0,5,13.0,0.34210526315789475,6.436144837045409,2,8.0,0.39898014353662514,1,22.0,0.32584549865232476,2,13.0,0.5768464266643222,5,43.0
555.0,4,18.0,0.46153846153846156,8.221972328165325,1,9.0,0.660153978662055,2,18.0,0.42236024779857034,1,6.0,0.675161850618009,4,33.0
560.0,8,44.0,1.0232558139534884,8.654978940815647,2,18.0,0.7026964359458194,3,22.0,0.48763230289149223,3,9.0,0.5693829347136746,8,49.0
565.0,5,44.0,1.0476190476190477,9.591201232350912,2,26.0,0.6868350033216788,1,14.0,0.6343868726624026,2,17.0,0.6577871774668461,5,57.0
570.0,3,12.0,0.2857142857142857,9.084965252591994,0,13.0,0.6895455917670291,3,13.0,0.5586159792831219,0,9.0,0.40603302978568206,3,35.0
575.0,6,13.0,0.34210526315789475,7.341563623500644,2,4.0,0.30840219965722754,0,10.0,0.3559706879707065,4,9.0,0.305375752233461,6,23.0
580.0,2,6.0,0.16666666666666666,7.330010288933797,0,6.0,0.4918441560479089,1,4.0,0.24543468456363,1,7.0,0.44720300078475406,2,17.0
585.0,4,10.0,0.3125,9.528521401703882,1,2.0,0.7028478443146661,2,7.0,0.5412458875297054,1,9.0,0.7357862809647215,4,18.0
590.0,5,21.0,0.6176470588235294,9.074772321034033,2,6.0,0.6041718236297139,3,21.0,0.540404454409096,0,2.0,0.7891283773661364,5,29.0
595.0,4,17.0,0.5,9.149707306433518,2,14.0,0.6152665994964286,0,21.0,0.676783431695574,2,5.0,0.4099648339296726,4,40.0
600.0,5,19.0,0.6129032258064516,7.703963232300466,0,2.0,0.6755257097745123,1,3.0,0.44873179066049246,4,20.0,0.16932914996273216,5,25.0
605.0,6,15.0,0.4838709677419355,7.394980992747606,2,7.0,0.6168081086809576,3,10.0,4.823889086377602e-06,1,19.0,0.4650807737237148,6,36.0
610.0,6,42.0,1.4482758620689655,8.47307694950964,4,24.0,0.5073425106442964,2,22.0,0.5066510560190405,0,0.0,0.6669831774793644,6,46.0
615.0,3,37.0,1.2333333333333334,7.965132663712359,1,25.0,0.3902629927139899,2,32.0,0.4306710401009983,0,0.0,0.7597660575695064,3,57.0
620.0,1,2.0,0.058823529411764705,8.68468331113351,0,7.0,0.5955303023006271,0,6.0,0.7851577877907556,1,2.0,0.5104401533036969,1,15.0
625.0,7,21.0,0.6363636363636364,7.625077913359596,1,3.0,0.46092649749246184,1,5.0,0.6686905929107597,5,17.0,0.3551966400469837,7,25.0
630.0,6,28.0,0.8235294117647058,6.976710092037867,5,22.0,0.30977231405007755,0,4.0,0.6279743761607085,1,24.0,0.3390132860361375,6,50.0
635.0,1,1.0,0.03225806451612903,8.77525449297322,1,21.0,0.5100838290348579,0,2.0,0.9656716282205018,0,6.0,0.5874118585439047,1,29.0
640.0,3,6.0,0.2,8.115076457416928,0,3.0,0.5609423408296373,0,4.0,0.6739103592931852,3,12.0,0.4598531830248358,3,19.0
645.0,8,37.0,1.088235294117647,8.252065357780895,1,3.0,0.5535681707700565,2,14.0,0.6509227326677409,5,32.0,0.404866296812658,8,49.0
650.0,1,7.0,0.20588235294117646,8.580519151977562,0,2.0,0.610088271149172,0,2.0,0.780333808827548,1,23.0,0.35979447345337834,1,27.0
655.0,5,14.0,0.42424242424242425,7.974159922481073,1,7.0,0.5867051930414464,2,8.0,0.4721180762203277,2,12.0,0.3762466487106591,5,27.0
660.0,2,1.0,0.027777777777777776,7.768382840525441,1,2.0,0.5768957718303318,0,4.0,0.4124952847217022,1,1.0,0.47291008988464467,2,7.0
