step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.369031681807246,0,0.0,0.39201728462135355,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,11.688808707581742,0,0.0,0.9448861249825676,0,0.0,0.623722053348325,0,0.0,0.9284699056313852,0,0.0
15.0,1,1.0,0.2,5.254545639064537,1,1.0,0.05102174067116866,0,0.0,0.612541139535861,0,0.0,0.5392283649516052,1,1.0
20.0,2,7.0,1.0,6.660372191082979,1,6.0,0.400822907781343,1,1.0,0.47205328122894563,0,0.0,0.5146750991548138,2,7.0
25.0,1,6.0,0.8571428571428571,10.272048729857106,0,0.0,0.9236084480327942,1,6.0,0.47204981844570587,0,0.0,0.9486909020381538,1,6.0
30.0,2,0.0,0.0,8.901835565424106,1,0.0,0.5509309855950661,1,0.0,0.4817079425726972,0,0.0,0.7086356016133718,2,0.0
35.0,1,0.0,0.0,7.593068841439603,0,0.0,0.7132737288895421,0,0.0,0.4485499655529407,1,0.0,0.44767004378684705,1,0.0
40.0,0,0.0,0.0,8.618377563543458,0,0.0,0.8688568503714096,0,0.0,0.6192237645326399,0,0.0,0.6243819283109258,0,0.0
45.0,3,8.0,0.5333333333333333,8.846037213570169,2,6.0,0.4713240547062594,1,6.0,0.6995055487718074,0,0.0,0.6462452943938718,3,12.0
50.0,0,0.0,0.0,7.500850480649547,0,2.0,0.494085118701054,0,3.0,0.5815044625925501,0,2.0,0.6953673724980107,0,7.0
55.0,4,6.0,0.2608695652173913,9.287885148297427,2,6.0,0.4536830849011179,1,4.0,0.6790838802234825,1,2.0,0.8146434480182605,4,12.0
60.0,1,3.0,0.13043478260869565,8.94030376612855,0,0.0,0.4997851103079043,0,0.0,0.7470252789491326,1,5.0,0.7205443666860476,1,5.0
65.0,4,16.0,0.7619047619047619,9.54662069855875,2,6.0,0.5914623442269218,1,4.0,0.6629405693440737,1,10.0,0.7130735659617202,4,20.0
70.0,3,20.0,0.8695652173913043,9.428632824769817,0,5.0,0.7583105944663452,1,9.0,0.7524607584276818,2,15.0,0.5706358393067302,3,29.0
75.0,1,12.0,0.5217391304347826,9.607523132504722,0,0.0,0.6698815139993614,1,14.0,0.7725827960241828,0,2.0,0.6902056521816295,1,16.0
80.0,2,21.0,0.9545454545454546,7.8607268575664655,0,0.0,0.6213552599174801,1,19.0,0.7235413975739025,1,6.0,0.5538827909859773,2,25.0
85.0,2,22.0,0.8461538461538461,9.198435306880874,0,0.0,0.7229770198735999,2,26.0,0.6179420298572246,0,3.0,0.7113740333623754,2,29.0
90.0,1,0.0,0.0,10.784975784641317,0,0.0,0.8357603959816686,0,4.0,0.8885262331731587,1,0.0,0.7357666392830597,1,4.0
95.0,1,1.0,0.03571428571428571,9.902514803121068,0,0.0,0.6614674306935774,0,2.0,0.8158407411803097,1,1.0,0.4905884362719252,1,3.0
100.0,3,9.0,0.34615384615384615,9.545970906315414,1,5.0,0.5017181541772006,0,0.0,0.7358553873199597,2,4.0,0.5339260199521645,3,9.0
105.0,3,24.0,1.1428571428571428,9.288250346761743,1,10.0,0.0,0,0.0,0.8247689605070109,2,14.0,0.5297213442276381,3,24.0
110.0,1,15.0,0.6818181818181818,8.427032657147562,1,15.0,0.2581218670231987,0,0.0,0.8117298609114305,0,0.0,0.6641184049603922,1,15.0
115.0,1,20.0,1.0,11.052666274405311,1,20.0,0.7386104773628485,0,2.0,0.7310088109752887,0,0.0,0.9781014649881788,1,22.0
120.0,3,27.0,1.35,9.190374528896694,2,27.0,0.5112972116416374,0,2.0,0.7859112185539684,1,0.0,0.7536616159752513,3,29.0
125.0,3,41.0,1.9523809523809523,8.741139412139688,3,41.0,0.43311068877089426,0,2.0,0.8454491171365639,0,0.0,0.7053531062036968,3,43.0
130.0,2,1.0,0.047619047619047616,7.3692322480020005,0,7.0,0.6745747713162701,1,3.0,0.4214549554189955,1,0.0,0.4222992125403494,2,10.0
135.0,5,20.0,0.9090909090909091,8.978714294781549,0,0.0,0.6997883590902054,3,14.0,0.4623036031646633,2,8.0,0.4306098590211573,5,22.0
140.0,3,27.0,1.588235294117647,6.81892200481824,0,0.0,0.41028455499751937,3,29.0,0.39229533932108357,0,7.0,0.6211494367752378,3,36.0
145.0,2,1.0,0.05,7.706906244562281,0,0.0,0.31448130119880446,1,24.0,0.4656660302224268,1,0.0,0.5401835133715576,2,24.0
150.0,1,6.0,0.2608695652173913,10.463905905719479,0,2.0,0.6759112408876553,1,6.0,0.7685709516446314,0,1.0,0.8112712475736862,1,9.0
155.0,2,11.0,0.4230769230769231,10.807773708162035,0,2.0,0.8969879592427901,1,11.0,0.46150773962877906,1,1.0,0.6806122164800497,2,14.0
160.0,1,3.0,0.125,10.734557716449423,0,2.0,0.6751160774058818,0,0.0,0.9439743378582695,1,3.0,0.766185330591954,1,5.0
165.0,3,12.0,0.5454545454545454,9.925016140590436,1,3.0,0.7284498558349473,0,0.0,0.7181853998332803,2,9.0,0.5301649770767776,3,12.0
170.0,3,27.0,1.2272727272727273,9.99452624911843,1,8.0,0.49055779369127117,0,0.0,0.9104706637180474,2,19.0,0.4816186722939443,3,27.0
175.0,2,13.0,0.5416666666666666,10.585883312397199,2,14.0,0.49820095687973465,0,0.0,0.9056689647406571,0,0.0,0.7819118875611141,2,14.0
180.0,4,7.0,0.30434782608695654,8.794930179895015,2,3.0,0.5217000810737915,1,1.0,0.31264470185333154,1,4.0,0.523443382497355,4,8.0
185.0,7,33.0,1.9411764705882353,6.018172557453248,1,8.0,0.5324008322783016,3,12.0,0.0018114047674467188,3,14.0,0.3274953329606887,7,34.0
190.0,5,31.0,1.631578947368421,5.802834971778001,0,0.0,0.5452880567606654,3,27.0,0.0,2,16.0,0.34837118197751293,5,43.0
195.0,2,4.0,0.18181818181818182,8.785235213338588,2,4.0,0.4814966616776535,0,17.0,0.6765109537698538,0,0.0,0.7214748899067882,2,21.0
200.0,2,11.0,0.4583333333333333,9.88417554759251,1,11.0,0.6092250937382089,0,4.0,0.853354066526011,1,4.0,0.5438746819822595,2,19.0
205.0,5,32.0,1.1851851851851851,9.1300204277691,3,23.0,0.5344411703434929,0,4.0,0.796956367829786,2,13.0,0.37117780549530494,5,40.0
210.0,4,24.0,0.8888888888888888,6.928343344653841,0,16.0,0.6341068270260031,2,7.0,0.3388538508605058,2,23.0,0.5417620266133071,4,46.0
215.0,3,3.0,0.09090909090909091,6.750901675669831,2,4.0,0.4023737909262341,1,9.0,0.3342933744541725,0,0.0,0.5881187924530259,3,13.0
220.0,1,2.0,0.058823529411764705,8.689947279028116,1,7.0,0.5983513656868139,0,4.0,0.6137813313142813,0,2.0,0.5940915437198766,1,13.0
225.0,7,16.0,0.45714285714285713,8.485693111981325,3,9.0,0.5930870396496548,2,11.0,0.6580178834555374,2,4.0,0.5548103890887206,7,24.0
230.0,6,31.0,0.8857142857142857,8.606135656775896,0,0.0,0.757630930679389,3,28.0,0.5678081469141487,3,13.0,0.5395571418004326,6,41.0
235.0,7,44.0,1.2941176470588236,7.556586668039504,2,3.0,0.38732128979698127,4,48.0,0.5943487818596683,1,7.0,0.47440968316221427,7,58.0
240.0,5,21.0,0.6774193548387096,6.701606693260231,0,5.0,0.4133880576493362,1,43.0,0.31979570701818505,4,13.0,0.42581652461918024,5,61.0
245.0,0,0.0,0.0,8.816647961545451,0,2.0,0.7374869182735658,0,18.0,0.545887719066441,0,11.0,0.6003484809929281,0,31.0
250.0,1,0.0,0.0,11.155468276475982,1,2.0,0.6539113412879399,0,4.0,0.8451692394209787,0,0.0,0.767730442175716,1,6.0
255.0,1,0.0,0.0,10.844057464858045,1,2.0,0.62750791932398,0,4.0,0.891029718612607,0,0.0,0.6970587439612821,1,6.0
260.0,3,6.0,0.1875,9.495488771908555,2,7.0,0.5584303825716563,0,0.0,0.90142795621626,1,1.0,0.44807200560923793,3,8.0
265.0,6,13.0,0.3939393939393939,8.419371861034644,3,10.0,0.4189345615978319,0,0.0,0.9597428233801479,3,12.0,0.5855778930568318,6,22.0
270.0,0,0.0,0.0,9.436575212707416,0,3.0,0.6669472458743414,0,0.0,0.5147226354023117,0,13.0,0.7087075670281039,0,16.0
275.0,1,0.0,0.0,11.133449874926791,1,0.0,0.6966319701535132,0,0.0,0.9303754019613324,0,0.0,0.8524151666840871,1,0.0
280.0,2,4.0,0.10810810810810811,10.49115647927293,2,4.0,0.5312248321295597,0,0.0,0.8692151229278097,0,0.0,0.8566105453897458,2,4.0
285.0,4,21.0,0.525,9.946781191809492,4,21.0,0.49297178520177165,0,0.0,0.8219355438746577,0,0.0,0.6294629684127622,4,21.0
290.0,5,43.0,1.162162162162162,9.200352706021425,4,41.0,0.46102940091382527,1,2.0,0.7464937228117647,0,0.0,0.5884101511910182,5,43.0
295.0,3,8.0,0.2222222222222222,6.728515174779489,2,31.0,0.3222249054541262,0,0.0,0.4332957821316549,1,5.0,0.6053545730705782,3,36.0
300.0,8,28.0,0.8484848484848485,8.408036908292587,4,14.0,0.34613269642299366,4,17.0,0.47551251964129687,0,0.0,0.8161593480782505,8,31.0
305.0,11,71.0,2.21875,6.763429720752962,5,32.0,0.19807661963821535,5,39.0,0.1264891256551957,1,0.0,0.6297365624526247,11,71.0
310.0,2,11.0,0.4230769230769231,7.133108652329979,1,27.0,0.4697908808331592,1,38.0,0.31492541343326613,0,0.0,0.7391329050947052,2,65.0
315.0,0,0.0,0.0,10.190139651788177,0,8.0,0.6625405565732946,0,7.0,0.7847661548738025,0,2.0,0.7499979253843175,0,17.0
320.0,2,1.0,0.029411764705882353,10.870043170852197,1,2.0,0.7338809220571824,1,8.0,0.753829721392118,0,2.0,0.8497982019018333,2,12.0
325.0,3,9.0,0.28125,11.341560144578025,0,2.0,0.9055480377216006,2,14.0,0.7662155928950607,1,2.0,0.7975258933604271,3,18.0
330.0,1,7.0,0.22580645161290322,8.101340285097436,0,2.0,0.4347395733399819,0,2.0,0.6041048494276798,1,7.0,0.7026394977189193,1,11.0
335.0,7,33.0,1.03125,7.599434423994634,5,21.0,0.35174228278319136,1,4.0,0.5665429568113257,1,14.0,0.7117744486900663,7,39.0
340.0,5,15.0,0.4166666666666667,8.276693409637462,3,29.0,0.4608783701540046,1,9.0,0.68395199402918,1,2.0,0.6916261275962968,5,40.0
345.0,3,3.0,0.07894736842105263,9.032343277703609,1,8.0,0.6407783486955956,2,5.0,0.5575587163947805,0,2.0,0.6816149336772532,3,15.0
350.0,5,15.0,0.375,9.307605515839501,1,1.0,0.6285691264234458,3,16.0,0.5601067838256342,1,0.0,0.6640625903577122,5,17.0
355.0,2,6.0,0.15,8.348596856065322,1,2.0,0.5428578156704037,0,14.0,0.4523204745269843,1,4.0,0.515540479802204,2,20.0
360.0,7,30.0,0.7894736842105263,9.157054946156798,5,19.0,0.469353636429606,0,0.0,0.6814893049221558,2,15.0,0.6552658231142143,7,34.0
365.0,4,29.0,0.7837837837837838,8.978096305684087,1,23.0,0.5144636322724844,0,0.0,0.8795784212778007,3,25.0,0.5869254948037639,4,48.0
370.0,1,2.0,0.058823529411764705,10.313822200530584,0,8.0,0.7431285310448272,0,2.0,0.8626312790165869,1,16.0,0.6682801133293497,1,26.0
375.0,5,19.0,0.5757575757575758,7.440779694975102,3,18.0,0.09980412972901322,0,2.0,0.747115364079541,2,11.0,0.4601741510004769,5,31.0
380.0,9,46.0,1.5862068965517242,5.221433821053949,7,48.0,0.10915761560000985,1,7.0,0.48347334308207635,1,6.0,0.37482115198741217,9,61.0
385.0,1,7.0,0.23333333333333334,6.775776986880922,1,43.0,0.27050114798615255,0,5.0,0.49076376444996817,0,2.0,0.488339207593192,1,50.0
390.0,1,0.0,0.0,11.425975861133582,0,9.0,0.7803717648104609,0,4.0,0.9447989265651936,1,0.0,0.6715411000018163,1,13.0
395.0,2,1.0,0.02857142857142857,11.168929599192802,1,2.0,0.7302192891224975,1,3.0,0.8300124393042945,0,0.0,0.7200110974937938,2,5.0
400.0,4,13.0,0.38235294117647056,10.007433670645128,0,2.0,0.8678289753214393,2,8.0,0.7043992810755278,2,7.0,0.5161946879077981,4,17.0
405.0,9,43.0,1.4333333333333333,7.132522305067998,1,3.0,0.6394470682380784,1,11.0,0.6716677365533572,7,31.0,0.32110303853486616,9,45.0
410.0,7,40.0,1.4285714285714286,6.100977512270896,3,14.0,0.49852190629423154,1,16.0,0.1536538073742152,3,39.0,0.3786303063597812,7,69.0
415.0,3,26.0,0.8387096774193549,7.485236485051297,0,12.0,0.5038136318291424,3,28.0,0.4291146340092933,0,9.0,0.5441730063249944,3,49.0
420.0,5,43.0,1.303030303030303,9.372917795557917,3,7.0,0.32483021079550095,2,40.0,0.7263016046942916,0,1.0,0.7031319353378401,5,48.0
425.0,5,63.0,1.8529411764705883,9.19058198707231,2,17.0,0.22387047969895604,2,50.0,0.6462054144879069,1,0.0,0.5447918626649136,5,67.0
430.0,6,67.0,1.9705882352941178,7.995437891896741,0,13.0,0.4684397366575117,3,63.0,0.4746105895987887,3,6.0,0.3712016346635824,6,82.0
