step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.02226224958431,0,0.0,0.7008274226247895,0,0.0,0.1531117196543331,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.6513465410739165,0,0.0,0.6767219375727648,0,0.0,0.5532138610015309,0,0.0,0.3574748004097417,0,0.0
20.0,0,0.0,0.0,8.590909013692114,0,0.0,0.42193290557614127,0,0.0,0.7045965567794864,0,0.0,0.7221846213995126,0,0.0
25.0,5,12.0,0.8571428571428571,6.486760665202191,1,5.0,0.4751053262393419,2,6.0,0.38005791225780194,2,1.0,0.5243785369461462,5,12.0
30.0,2,6.0,0.375,7.7518358959983535,0,2.0,0.5824230524307814,0,5.0,0.37500796222105265,2,6.0,0.5506766763026195,2,13.0
35.0,1,11.0,0.5789473684210527,9.665298546485175,0,0.0,0.7073241557268253,0,0.0,0.6186676115733707,1,11.0,0.5588620009808171,1,11.0
40.0,2,17.0,1.1333333333333333,10.254389694707353,1,1.0,0.4023888462652205,0,0.0,0.9496002176383496,1,16.0,0.718483480669151,2,17.0
45.0,2,8.0,0.5333333333333333,8.987365380642467,1,6.0,0.04832639920177037,0,0.0,0.8799042679886924,1,4.0,0.6888393134448885,2,10.0
50.0,1,7.0,0.3684210526315789,7.697882933780057,0,0.0,0.9158609196993718,0,0.0,0.5009565312502617,1,9.0,0.47651937579415565,1,9.0
55.0,2,8.0,0.42105263157894735,8.499962599261446,0,0.0,0.9722194575602735,2,8.0,0.4951648544560344,0,3.0,0.5352926296762356,2,11.0
60.0,5,24.0,1.2,7.958361145055688,1,0.0,0.4011941667552045,4,26.0,0.2785319943501488,0,0.0,0.8492860173239367,5,26.0
65.0,0,0.0,0.0,9.353669588165952,0,0.0,0.806763872692115,0,23.0,0.6034128548398293,0,0.0,0.5168617481561323,0,23.0
70.0,2,2.0,0.1,9.45822288949391,1,3.0,0.6367836615470468,0,2.0,0.8300067877828597,1,3.0,0.6446375017288601,2,8.0
75.0,3,9.0,0.4090909090909091,10.025058082710906,0,2.0,0.9006253273906984,2,3.0,0.5678439471351675,1,8.0,0.5601523632053304,3,13.0
80.0,4,20.0,0.8695652173913043,8.892014858156442,1,3.0,0.6972496430389318,1,8.0,0.5683603351095942,2,13.0,0.5058037395697926,4,24.0
85.0,5,26.0,1.1818181818181819,6.5669427338459,3,14.0,0.4939884877963109,1,13.0,0.21976673320598303,1,1.0,0.6164524120892217,5,28.0
90.0,4,30.0,1.3043478260869565,5.333912990607087,1,16.0,0.28106750338755937,2,24.0,0.3979418288722404,1,6.0,0.6275530031914979,4,46.0
95.0,0,0.0,0.0,7.277400128684534,0,2.0,0.3148698279872795,0,14.0,0.6167938742600568,0,0.0,0.8286278408940251,0,16.0
100.0,3,4.0,0.15384615384615385,9.724376945634495,1,3.0,0.47140944622056447,1,6.0,0.8026255881698269,1,1.0,0.029196769781171583,3,10.0
105.0,3,11.0,0.4230769230769231,9.410527298235435,1,1.0,0.478387778027793,0,4.0,0.896321653275767,2,10.0,1.6011470713849717e-05,3,15.0
110.0,3,11.0,0.5,9.343808818555157,3,11.0,0.5931566999122945,0,2.0,0.8035404043064357,0,7.0,0.5909873204637758,3,20.0
115.0,2,2.0,0.09523809523809523,8.386082255497378,0,8.0,0.5670463875704657,2,4.0,0.44063545287447065,0,0.0,0.929915234058404,2,12.0
120.0,5,18.0,0.782608695652174,9.220482205735872,2,5.0,0.4554695601835982,3,15.0,0.5667066446541714,0,0.0,0.6967908355617629,5,20.0
125.0,5,38.0,1.6521739130434783,10.144981466483108,1,10.0,0.7256386807745466,3,30.0,0.5493781176612099,1,0.0,0.5771937892861781,5,40.0
130.0,2,18.0,0.72,9.106980894029869,1,15.0,0.5603037597616911,1,26.0,0.4485389533874631,0,0.0,0.6747222823651977,2,41.0
135.0,1,20.0,0.8,10.75909542638522,1,20.0,0.6326677971523361,0,4.0,0.7162568940579324,0,2.0,0.8078833465167832,1,26.0
140.0,1,1.0,0.03571428571428571,9.324702714430158,0,0.0,0.6753312707854789,1,2.0,0.4901678373248541,0,2.0,0.8426218253785569,1,4.0
145.0,6,20.0,0.7142857142857143,9.192247352562092,1,4.0,0.7477453534201259,5,17.0,0.4219769028347446,0,2.0,0.8841350869093288,6,23.0
150.0,2,6.0,0.1875,7.577949071235116,0,0.0,0.4254113898719362,2,19.0,0.39252879418200837,0,0.0,0.6910077337056125,2,19.0
155.0,4,7.0,0.2,9.376953975181866,3,5.0,0.5049352924763978,1,13.0,0.7101179526296232,0,2.0,0.7562401228989609,4,20.0
160.0,0,0.0,0.0,10.512607504306686,0,4.0,0.797837607613373,0,4.0,0.7735450625391069,0,2.0,0.7278311585465136,0,10.0
