step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.109162409964483,0,0.0,0.6595128483005434,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,9.215057789153583,0,0.0,0.9072213884655422,0,0.0,1.0,0,0.0,0.6085123189130374,0,0.0
15.0,1,2.0,0.25,5.94840453295523,1,2.0,0.2649102931558636,0,0.0,1.0,0,0.0,0.5762176864912114,1,2.0
20.0,1,7.0,0.6363636363636364,9.175246914287008,1,7.0,0.5718579851236202,0,0.0,0.9232962374158504,0,0.0,0.7197848590728824,1,7.0
25.0,2,14.0,1.0,8.22666415273049,2,14.0,0.5575583649176279,0,0.0,0.9776284639436436,0,0.0,0.4782915471715027,2,14.0
30.0,4,25.0,1.4705882352941178,8.305509159830747,3,25.0,0.42040522753438964,0,0.0,0.9661102049994631,1,0.0,0.6282836371309343,4,25.0
35.0,1,3.0,0.15789473684210525,8.754306634349806,0,4.0,0.6382909261619627,0,0.0,0.7093574966835439,1,3.0,0.5588212261573678,1,7.0
40.0,2,8.0,0.4,7.013855829622168,1,4.0,0.07248691423617255,1,4.0,0.34737014985719045,0,0.0,0.586920765552876,2,8.0
45.0,2,2.0,0.1111111111111111,8.585351665495374,0,4.0,0.32511039622359833,0,4.0,0.6874163724277438,2,2.0,0.6841502982421493,2,10.0
50.0,1,2.0,0.11764705882352941,9.259137251816446,0,2.0,0.6157986874602418,0,4.0,0.9067217869113808,1,2.0,0.5692711812412063,1,8.0
55.0,4,17.0,0.8095238095238095,8.385000202832275,1,6.0,0.532986563396673,0,2.0,0.8855013291204333,3,13.0,0.4410018889294836,4,21.0
60.0,3,12.0,0.5217391304347826,8.033425155240108,2,11.0,0.6286672638965868,0,2.0,0.544045595570248,1,16.0,0.5047587870154975,3,29.0
65.0,4,10.0,0.37037037037037035,6.809626618815571,0,0.0,0.43440761261121663,3,12.0,0.4200527017026565,1,5.0,0.437217497503096,4,17.0
70.0,1,5.0,0.18518518518518517,7.360569995370712,1,5.0,0.5476232428420489,0,10.0,0.5559119546635112,0,0.0,0.3252564311506992,1,15.0
75.0,4,17.0,0.6538461538461539,8.718104606404383,0,4.0,0.6543199495427603,1,5.0,0.6240447779975746,3,14.0,0.46567182369354604,4,23.0
80.0,6,44.0,1.76,8.147533347264677,1,7.0,0.7320400192714142,2,12.0,0.480242455605027,3,29.0,0.35946594666203463,6,48.0
85.0,5,37.0,1.3214285714285714,8.717792492686609,1,12.0,0.7506947476215728,2,22.0,0.456953142890246,2,31.0,0.5220552554332341,5,65.0
90.0,3,47.0,1.5666666666666667,10.390651467855292,1,15.0,0.7643155252182262,2,34.0,0.6558892428283537,0,5.0,0.6554014958754034,3,54.0
95.0,6,64.0,2.064516129032258,9.289358788842234,3,21.0,0.5539896665675081,2,44.0,0.7093358651233236,1,1.0,0.6497024124079117,6,66.0
100.0,7,90.0,2.727272727272727,8.981553116932806,2,31.0,0.32413278464196693,2,52.0,0.6942797708556301,3,7.0,0.5258989776283846,7,90.0
105.0,5,48.0,1.4545454545454546,7.234615450304766,3,46.0,0.36144464529768483,2,27.0,0.4844639894936332,0,0.0,0.5481724178881864,5,73.0
110.0,6,17.0,0.53125,8.414598319970068,0,16.0,0.6133661503576945,5,19.0,0.438945487491088,1,0.0,0.5531350209530976,6,35.0
115.0,1,2.0,0.07142857142857142,8.807194412335702,0,0.0,0.4519517719841632,0,17.0,0.49936812945126513,1,2.0,0.6485429684179261,1,19.0
120.0,1,7.0,0.2692307692307692,10.386405074392602,0,2.0,0.7623216394651304,0,2.0,0.6466440298793017,1,9.0,0.7639134252225233,1,13.0
125.0,3,12.0,0.48,10.79214113996167,0,2.0,0.9568698615030453,0,1.0,0.8173347504077283,3,14.0,0.5650958523862706,3,17.0
130.0,1,17.0,0.6538461538461539,10.829725539424889,0,0.0,0.8820015135980397,0,1.0,0.7667997002105204,1,17.0,0.6551370990466983,1,18.0
135.0,1,22.0,0.8148148148148148,10.79190054383632,0,0.0,0.8244608069209501,0,1.0,0.743757959156177,1,22.0,0.7052136231055979,1,23.0
140.0,4,34.0,1.2592592592592593,9.226547997414402,0,0.0,0.6492534208783077,1,3.0,0.49363423675438134,3,32.0,0.47154655992514843,4,35.0
145.0,5,48.0,1.7777777777777777,7.731726887702088,1,1.0,0.5527385460143728,0,0.0,0.45528509115563676,4,47.0,0.19291423986117764,5,48.0
150.0,4,16.0,0.5517241379310345,7.959785046263745,3,13.0,0.46199218315906554,1,5.0,0.6390760194734451,0,11.0,0.4708495812915276,4,29.0
155.0,2,10.0,0.38461538461538464,9.955637764921741,1,19.0,0.6380215810734758,0,0.0,0.7837274829527294,1,6.0,0.6261104557882576,2,25.0
160.0,2,5.0,0.21739130434782608,8.902834363265915,0,7.0,0.4421860492337631,1,5.0,0.34298743789729075,1,1.0,0.7295014051477395,2,13.0
165.0,5,19.0,0.7916666666666666,7.3942222467129035,1,4.0,0.2867027584923773,4,19.0,0.40976994642410486,0,0.0,0.6469736434791945,5,23.0
170.0,4,15.0,0.5357142857142857,8.777418522020136,4,17.0,0.3274507742892886,0,7.0,0.6659627357312403,0,0.0,0.7086473450372764,4,24.0
175.0,2,4.0,0.15384615384615385,9.594352663807497,1,10.0,0.6275331100343963,0,0.0,0.5155275587062661,1,5.0,0.7174117879235995,2,15.0
180.0,3,15.0,0.6,9.184964290762343,2,9.0,0.6555013532059463,0,2.0,0.9139262430760646,1,10.0,0.6134329982746054,3,21.0
185.0,0,0.0,0.0,9.536320823539581,0,2.0,0.621749614176743,0,2.0,0.9574227776307993,0,4.0,0.7417276041430381,0,8.0
190.0,3,5.0,0.20833333333333334,9.40933305614895,3,7.0,0.31410194922445733,0,2.0,0.7329888726496061,0,0.0,0.8571551623349474,3,9.0
195.0,0,0.0,0.0,9.84174904364064,0,8.0,0.35358737641648336,0,2.0,0.9486558781742428,0,0.0,0.9552094130337464,0,10.0
200.0,0,0.0,0.0,11.066644579763183,0,0.0,0.9954953395886669,0,2.0,0.7747157749046494,0,0.0,0.9351160087870884,0,2.0
205.0,1,3.0,0.14285714285714285,10.134481714348272,0,0.0,0.6037903408337276,1,5.0,0.7754543379152324,0,0.0,0.3126399827462292,1,5.0
210.0,2,11.0,0.5238095238095238,9.819263824656705,1,3.0,0.6564278189125702,1,10.0,0.7554131580230427,0,0.0,0.5463659234469505,2,13.0
215.0,1,13.0,0.65,10.624983682406073,0,0.0,0.8706721386819054,1,13.0,0.4490181803458381,0,0.0,0.7813225277266875,1,13.0
220.0,4,23.0,1.0952380952380953,10.03049389722705,1,0.0,0.7815411481863188,3,25.0,0.3851150564405116,0,0.0,0.862900714942932,4,25.0
225.0,4,34.0,1.4166666666666667,9.131729592739712,2,1.0,0.5489197308664273,2,35.0,0.5809891748695903,0,0.0,0.6125770185498638,4,36.0
230.0,1,6.0,0.24,10.894940915092253,1,6.0,0.6979660037491476,0,2.0,0.8359340023535814,0,0.0,0.8741540606855231,1,8.0
235.0,0,0.0,0.0,10.718834836310242,0,0.0,0.8139003235315826,0,2.0,0.6752884206461258,0,0.0,0.6737886237299126,0,2.0
240.0,5,17.0,0.7083333333333334,6.884745986717779,2,6.0,0.09839601773146563,2,8.0,0.17629994669184887,1,5.0,0.3979959714499139,5,19.0
245.0,4,14.0,0.6086956521739131,6.587577491097202,0,6.0,0.15436677854221978,1,13.0,0.36102734318429097,3,10.0,0.3211322968117406,4,29.0
250.0,1,15.0,0.6818181818181818,10.630142252000235,0,2.0,0.5376590090250777,0,6.0,0.8124248095001331,1,15.0,0.6424784516272352,1,23.0
255.0,3,3.0,0.14285714285714285,9.449901485829079,0,2.0,0.5778418934334093,2,5.0,0.6431255965524486,1,0.0,0.6515582427441579,3,7.0
260.0,2,6.0,0.2727272727272727,9.667526049309375,0,2.0,0.5023054195751524,0,2.0,0.7553453240013452,2,8.0,0.5855227066919603,2,12.0
265.0,7,22.0,1.1,4.510323715961849,0,0.0,0.38583269708710477,3,6.0,0.015033533371490727,4,20.0,0.25366692856274153,7,26.0
270.0,8,52.0,2.6,5.287015120871151,2,8.0,0.48489985313012723,0,7.0,0.13119313852085385,6,46.0,0.283985391325134,8,61.0
275.0,2,2.0,0.09090909090909091,7.31653815212077,0,2.0,0.6428510647898269,0,0.0,1.0,2,44.0,0.4451770370079792,2,46.0
280.0,1,3.0,0.13636363636363635,10.70544210824613,1,5.0,0.49256135550790303,0,2.0,0.6530373329692069,0,3.0,0.8773094855271361,1,10.0
285.0,0,0.0,0.0,11.239197440451683,0,5.0,0.48919822380951433,0,2.0,0.962028316318327,0,0.0,0.8281266719682989,0,7.0
290.0,2,6.0,0.3,11.052174335567459,2,6.0,0.0010928020906687925,0,2.0,0.8133160073526385,0,0.0,0.71486555139787,2,8.0
295.0,2,4.0,0.25,10.858614408059388,0,5.0,0.7497651080710814,1,5.0,0.7261541815987959,1,1.0,0.47393360688123376,2,11.0
300.0,1,6.0,0.42857142857142855,10.268344536932188,0,2.0,0.8103974209932805,0,2.0,0.5846727409596185,1,6.0,0.12825366475261973,1,10.0
305.0,2,6.0,0.6,7.643763706677494,0,2.0,0.8978287677494282,2,8.0,0.0069359286591100045,0,2.0,0.2718905743990698,2,12.0
310.0,0,0.0,0.0,9.862813998743345,0,2.0,0.9686934025841115,0,4.0,0.631636309787847,0,0.0,0.3933733366283533,0,6.0
315.0,0,0.0,0.0,11.004333438625123,0,4.0,0.732920280348757,0,2.0,0.7089571304850723,0,2.0,0.6610323761194928,0,8.0
320.0,1,2.0,0.15384615384615385,11.456596508837569,0,2.0,0.9470696044876655,0,0.0,0.9202036840301691,1,4.0,0.5967273694271302,1,6.0
325.0,1,2.0,0.16666666666666666,9.387854549329697,0,2.0,0.9693092253602371,1,2.0,0.00018151671939523617,0,2.0,0.6189047276802758,1,6.0
330.0,4,12.0,0.9230769230769231,7.895328904361758,1,3.0,0.50717415847115,1,7.0,0.3713842588000404,2,6.0,0.3836448564284284,4,16.0
335.0,0,0.0,0.0,8.50994351989241,0,0.0,0.3313397950317317,0,0.0,0.9262827396987928,0,3.0,0.5554448970991579,0,3.0
340.0,1,0.0,0.0,11.613603887250871,1,2.0,0.486253061120675,0,1.0,0.9285885510567953,0,0.0,0.7539846370676413,1,3.0
345.0,0,0.0,0.0,12.262100351756564,0,2.0,0.7711332375705203,0,1.0,0.9725498261170079,0,0.0,0.7592204131640634,0,3.0
350.0,1,0.0,0.0,8.874633736410383,0,0.0,0.28810593029571335,0,1.0,0.5464741271300129,1,0.0,0.5048071436279421,1,1.0
355.0,5,15.0,1.0,5.3432931458250374,1,4.0,0.08814430240738914,2,8.0,0.018903436975284904,2,4.0,0.438694031458333,5,16.0
360.0,0,0.0,0.0,8.675264954413468,0,0.0,0.6866064534695585,0,3.0,0.200895384189657,0,4.0,0.7040115781436939,0,7.0
365.0,2,0.0,0.0,10.46588829144141,0,2.0,0.8170094747580811,0,2.0,0.9005120081286391,2,2.0,0.6343823285811386,2,6.0
370.0,0,0.0,0.0,11.580193410462968,0,2.0,0.8828609979490244,0,2.0,0.8745969763212362,0,2.0,0.8141620023566621,0,6.0
375.0,1,1.0,0.0625,9.392371652049867,0,2.0,0.8105236312324158,0,2.0,0.893636367591057,1,3.0,0.34071634183050076,1,7.0
380.0,5,16.0,0.8888888888888888,8.457184571705987,1,0.0,0.6037223972569454,0,0.0,0.882909184909658,4,18.0,0.17804452516764152,5,18.0
385.0,1,1.0,0.05263157894736842,8.523641147572182,0,0.0,0.7955787675328813,0,0.0,0.8707886451860751,1,15.0,0.11827505709095776,1,15.0
390.0,0,0.0,0.0,11.006545096765178,0,0.0,0.801943780096342,0,2.0,0.872284834422922,0,1.0,0.7910754148193635,0,3.0
395.0,3,3.0,0.14285714285714285,10.068379721111588,2,1.0,0.730292160134521,0,2.0,0.8398631927543804,1,3.0,0.6188289277310869,3,6.0
400.0,4,16.0,0.6666666666666666,7.96234363626474,3,9.0,0.41325010922752503,0,2.0,0.7943896203632059,1,8.0,0.665009280202599,4,19.0
405.0,0,0.0,0.0,8.699845118836357,0,11.0,0.5581330070213688,0,0.0,0.7355601703571,0,0.0,0.901720324375856,0,11.0
410.0,3,3.0,0.12,9.18864501274584,1,0.0,0.7309357517873553,2,7.0,0.5640917116948578,0,0.0,0.6361728069738263,3,7.0
415.0,4,4.0,0.13333333333333333,7.833994777239975,1,2.0,0.4143989285233878,1,8.0,0.6460572945398164,2,2.0,0.4425367352902186,4,12.0
420.0,6,29.0,0.90625,8.524717049485558,4,21.0,0.2907696336024694,0,4.0,0.8411738995231524,2,11.0,0.5664117146191362,6,36.0
