step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.79936937725878,0,0.0,0.41609698929091476,0,0.0,1.0,0,0.0,0.3267359870963632,0,0.0
10.0,0,0.0,0.0,12.03897841478905,0,0.0,0.7483096032662014,0,0.0,1.0,0,0.0,0.9490389099185104,0,0.0
15.0,0,0.0,0.0,9.326546254872268,0,0.0,0.5742488963145538,0,0.0,1.0,0,0.0,0.9664792295835134,0,0.0
20.0,1,0.0,0.0,9.531090274734906,0,0.0,0.7823255319207523,0,0.0,0.8576596935851525,1,0.0,0.4639767746361458,1,0.0
25.0,1,0.0,0.0,8.879994021380616,1,0.0,0.5641460943525609,0,0.0,0.9524064683605655,0,0.0,0.6053343244497179,1,0.0
30.0,1,4.0,0.25,10.088856846075402,1,4.0,0.7582763495242021,0,0.0,0.8900052168770894,0,0.0,0.7228528565548963,1,4.0
35.0,1,9.0,0.6,9.83602909843271,1,9.0,0.5740821998762592,0,0.0,0.8226365817322375,0,0.0,0.8697483597343177,1,9.0
40.0,2,3.0,0.17647058823529413,6.65355386693187,1,2.0,0.324655717697015,0,0.0,0.48970375431855495,1,1.0,0.4896463490470187,2,3.0
45.0,3,16.0,0.9411764705882353,6.578757043394703,3,16.0,0.40864296322071836,0,0.0,0.5722594524238003,0,3.0,0.31142853899813944,3,19.0
50.0,3,9.0,0.6,7.95509755255369,2,22.0,0.45889935331242765,1,5.0,0.7101825546492696,0,0.0,0.7628413683066653,3,27.0
55.0,3,14.0,0.8235294117647058,8.548295280642757,1,11.0,0.6257540215720004,1,12.0,0.637934800359817,1,0.0,0.0,3,23.0
60.0,1,11.0,0.55,9.782121755948522,1,13.0,0.21390649745097862,0,4.0,0.820762659473842,0,0.0,0.48496350727228865,1,17.0
65.0,3,19.0,0.95,10.236156469906712,1,18.0,0.4698996561517566,2,7.0,0.6981277381797074,0,0.0,0.8504851726648952,3,25.0
70.0,4,17.0,0.85,7.420822331842194,0,2.0,0.5780465010662043,4,21.0,0.21069694470341263,0,0.0,0.8760514438810965,4,23.0
