step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
15.0,0,0.0,0.0,8.060585587725027,0,0.0,0.360098312694354,0,0.0,1.0,0,0.0,0.7076923171663261,0,0.0
20.0,0,0.0,0.0,11.197380227479723,0,0.0,0.8971429024315277,0,0.0,0.27331991041152154,0,0.0,0.8783700590131871,0,0.0
25.0,1,0.0,0.0,7.834677891606622,0,0.0,0.7453312823390679,0,0.0,0.965054635525521,1,0.0,0.05154352929666026,1,0.0
30.0,0,0.0,0.0,9.244557810630944,0,0.0,0.5136133147810676,0,0.0,0.9644060010058971,0,0.0,0.7092660316393037,0,0.0
35.0,0,0.0,0.0,9.101130585995163,0,0.0,0.4794060722676141,0,0.0,0.9224097110141483,0,0.0,0.590864931331009,0,0.0
40.0,1,4.0,0.4444444444444444,10.738417065453904,1,4.0,0.6072957449090163,0,1.0,0.8794039022843333,0,0.0,1.0,1,5.0
45.0,2,12.0,1.5,10.255219182316683,2,12.0,0.49336302236835405,0,1.0,0.9471315393466274,0,0.0,1.0,2,13.0
50.0,1,0.0,0.0,6.8605768556746565,0,0.0,0.3907340981916374,0,1.0,0.8545064447425981,1,0.0,0.0,1,1.0
55.0,2,6.0,0.6666666666666666,8.128311617520954,2,6.0,0.4814983848987282,0,0.0,0.2458996644023494,0,0.0,0.7245414429326419,2,6.0
60.0,1,0.0,0.0,8.409637902559844,0,0.0,0.4604897265008341,1,0.0,0.0,0,0.0,0.9358128923776725,1,0.0
65.0,2,5.0,0.5,9.522829858777481,1,5.0,0.1839163816724105,0,2.0,0.7496395739214758,1,0.0,0.7000318926718865,2,7.0
70.0,1,10.0,0.7692307692307693,9.191702277827504,1,10.0,0.4876619508007711,0,2.0,0.7990285273365105,0,0.0,0.46610285620689007,1,12.0
75.0,1,3.0,0.21428571428571427,9.835902110210004,0,0.0,0.6197606387617111,1,5.0,0.7198491242895938,0,0.0,0.762346184189333,1,5.0
80.0,3,10.0,0.5882352941176471,8.770949504763664,0,0.0,0.76119167798466,1,8.0,0.0,2,2.0,0.38614680528719636,3,10.0
85.0,3,24.0,1.3333333333333333,9.082868549265948,0,0.0,0.7329803771515591,1,13.0,0.322556376275105,2,11.0,0.626799348838573,3,24.0
