step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.014953942969441,0,0.0,0.6440904520165338,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.067521313380073,0,0.0,0.7135252130559641,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,7.192278572757041,0,0.0,0.4617160923664802,0,0.0,0.7719417436863397,0,0.0,0.21345349124467675,0,0.0
30.0,1,0.0,0.0,7.8895943715882515,1,0.0,0.11376609233984754,0,0.0,0.939503090788937,0,0.0,0.6039898633977585,1,0.0
35.0,2,0.0,0.0,8.447277788462348,0,0.0,0.4774443453929214,0,0.0,0.9642806893688145,2,0.0,0.43966625702002854,2,0.0
40.0,1,0.0,0.0,9.249404953726891,1,0.0,0.6483146620160078,0,0.0,0.29525216136056626,0,0.0,0.7518476185686761,1,0.0
45.0,1,1.0,0.06666666666666667,9.964864611789531,0,0.0,0.555418162007323,0,0.0,0.9236105030997456,1,1.0,0.7005945471776459,1,1.0
50.0,0,0.0,0.0,9.406091024477275,0,0.0,0.885157162441259,0,0.0,0.526696104562169,0,0.0,0.5766683232348052,0,0.0
55.0,5,8.0,0.4444444444444444,6.761293803638782,1,3.0,0.32397928470912013,1,2.0,0.7695636594999018,3,7.0,0.2469921179068769,5,12.0
60.0,4,12.0,0.5454545454545454,9.1959801216342,4,12.0,0.43407284048627476,0,2.0,0.8706508778708425,0,2.0,0.8369734810363164,4,16.0
65.0,1,0.0,0.0,9.624893166912429,0,7.0,0.6265095191433752,1,2.0,0.6880960816655917,0,2.0,0.7269085586240099,1,11.0
70.0,2,8.0,0.3333333333333333,10.294603353613082,1,5.0,0.6717652406026909,1,3.0,0.5812620715035794,0,2.0,0.8103393487363382,2,10.0
75.0,2,8.0,0.36363636363636365,7.595990551343873,1,1.0,0.5383399775694961,1,8.0,0.32111163717427565,0,0.0,0.6370186495990857,2,9.0
80.0,2,6.0,0.2727272727272727,9.203293199918212,0,0.0,0.7532444791323876,1,7.0,0.64985797568987,1,4.0,0.5823516590182817,2,11.0
85.0,3,18.0,0.72,9.853177467491895,1,2.0,0.642100456587497,1,10.0,0.784113946316371,1,9.0,0.5252381089386822,3,21.0
90.0,1,14.0,0.56,8.968627957516146,0,0.0,0.5484588055101691,0,3.0,0.8569530661740378,1,14.0,0.36491514510124423,1,17.0
