step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0474467969189085,1,0.0,0.08271102279471654,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,1,0.0,0.0,6.8100435634399235,0,0.0,0.5669015528800505,0,0.0,1.0,1,0.0,0.3510438955226145,1,0.0
15.0,0,0.0,0.0,10.104296889150234,0,0.0,0.737871001021489,0,0.0,1.0,0,0.0,0.7185001517341174,0,0.0
20.0,2,5.0,0.38461538461538464,7.229930318725398,2,5.0,0.46552958534243727,0,0.0,0.638749724303049,0,0.0,0.5394625582135457,2,5.0
25.0,6,23.0,1.2777777777777777,7.264246481864943,3,17.0,0.3780513389867764,0,0.0,0.9775605169624043,3,6.0,0.3659568734330538,6,23.0
30.0,2,16.0,0.8,9.31094588367078,0,5.0,0.6491173224810363,0,0.0,0.8856303860351027,2,16.0,0.588300454275433,2,21.0
35.0,3,28.0,1.4,9.165891412029401,0,0.0,0.8538677844667567,0,0.0,0.753015665047675,3,28.0,0.3151094900074924,3,28.0
40.0,4,5.0,0.2631578947368421,7.461636213312261,1,3.0,0.523832057890856,2,1.0,0.5649763136573729,1,10.0,0.34340481564462616,4,14.0
45.0,3,16.0,1.0,8.248378707244772,0,2.0,0.7862345902104884,1,6.0,0.2805985670009282,2,10.0,0.471612781977333,3,18.0
50.0,1,0.0,0.0,9.027799618670857,1,1.0,0.45848765610923525,0,2.0,0.8153716981938229,0,7.0,0.6135596052998924,1,10.0
55.0,1,0.0,0.0,10.390594575743362,1,1.0,0.6246958151202338,0,4.0,0.8605273059673748,0,0.0,0.6682392071673866,1,5.0
60.0,1,1.0,0.05,11.365734410368466,0,1.0,0.8367362620182651,0,4.0,0.8578974899914544,1,1.0,0.7102761307255702,1,6.0
65.0,1,6.0,0.3157894736842105,9.202934933209258,0,0.0,0.8139511795424433,0,2.0,0.5914533310756036,1,6.0,0.4058344655718402,1,8.0
70.0,2,3.0,0.15,10.340520543133108,1,3.0,0.7056677464648985,1,0.0,0.7134707151860235,0,0.0,0.8831978547132151,2,3.0
75.0,1,8.0,0.4,9.424721832434042,1,8.0,0.6025336987504037,0,0.0,0.7377679606136568,0,0.0,0.6803515970926547,1,8.0
80.0,2,8.0,0.4,9.937367120922309,0,0.0,0.7388901751997599,1,3.0,0.7458641049182174,1,5.0,0.700629970961599,2,8.0
85.0,4,12.0,0.6,7.971474579224965,1,0.0,0.26636261269252953,1,1.0,0.4430053949162185,2,11.0,0.5728680553025288,4,12.0
90.0,4,30.0,1.5,8.61535147946301,0,3.0,0.5859848748111884,2,9.0,0.4710663406417892,2,21.0,0.49949279765146287,4,33.0
95.0,3,31.0,1.7222222222222223,9.18337399812426,0,1.0,0.9412067823916984,0,0.0,0.7519115364783967,3,31.0,0.37995460599330744,3,32.0
100.0,0,0.0,0.0,11.644842378425032,0,3.0,0.8258740058392429,0,0.0,0.9434863357171392,0,16.0,0.7553962972814794,0,19.0
105.0,3,2.0,0.1111111111111111,8.829578049584875,1,3.0,0.4846428940831588,1,1.0,0.4871951018790277,1,2.0,0.5662683497063784,3,6.0
110.0,4,20.0,1.25,7.3534257223268105,2,11.0,0.43638232571599983,1,6.0,0.12267380895728397,1,7.0,0.6473785464223974,4,24.0
115.0,4,20.0,1.25,7.0879684791679285,3,22.0,0.2493349120238267,1,1.0,0.40500994018233133,0,0.0,0.512407353813416,4,23.0
120.0,0,0.0,0.0,9.388050832229943,0,13.0,0.6389010028476553,0,2.0,0.5618584722659663,0,0.0,0.7598925340104212,0,15.0
125.0,1,0.0,0.0,11.099252779927928,0,2.0,0.8588512312982435,0,4.0,0.8393936574622841,1,0.0,0.49605267909455997,1,6.0
130.0,0,0.0,0.0,12.045058733583332,0,2.0,0.7062562614303416,0,4.0,0.8630751037069471,0,0.0,0.8464348399966517,0,6.0
135.0,0,0.0,0.0,10.100757259567148,0,0.0,0.7211370628308231,0,0.0,0.5729437187414729,0,0.0,0.5150277631279043,0,0.0
140.0,0,0.0,0.0,11.562595007628614,0,1.0,0.7729097858020921,0,0.0,1.0,0,0.0,0.9521156213791178,0,1.0
145.0,0,0.0,0.0,10.06205106568642,0,1.0,0.7681490836927929,0,0.0,0.6072812014684001,0,0.0,0.5218109935700932,0,1.0
150.0,1,3.0,0.16666666666666666,9.346624492724665,1,4.0,0.603266025290745,0,0.0,0.9133238557100631,0,0.0,0.5893842422008286,1,4.0
155.0,3,7.0,0.35,7.258192165594087,0,3.0,0.4391127505694418,0,0.0,0.6890743491957593,3,7.0,0.24771194793659035,3,10.0
160.0,3,17.0,0.9444444444444444,9.079701642604658,0,0.0,0.48369044168513886,1,2.0,0.5935543087990122,2,17.0,0.5292914895648748,3,19.0
165.0,0,0.0,0.0,10.083348117302078,0,0.0,0.6723512733913493,0,2.0,0.8845260553905339,0,10.0,0.4260432822313356,0,12.0
170.0,1,5.0,0.2631578947368421,11.089935667636418,0,0.0,0.7933001853553326,0,2.0,0.7661716740093429,1,5.0,0.5519817909297589,1,7.0
175.0,3,4.0,0.25,8.333639072047244,1,1.0,0.5765913646992561,1,4.0,0.31573028146263254,1,1.0,0.5550456096159048,3,6.0
180.0,4,17.0,0.85,6.836408609908955,2,9.0,0.3354605141462374,0,3.0,0.25552407771878183,2,8.0,0.09005056347346067,4,20.0
185.0,1,0.0,0.0,7.693614752601252,0,2.0,0.6139096679453832,0,0.0,0.5050285754052084,1,7.0,0.5708721559555807,1,9.0
190.0,0,0.0,0.0,10.946068134479626,0,0.0,0.9418121517450957,0,4.0,0.735160056691434,0,2.0,0.7251245696552848,0,6.0
195.0,3,9.0,0.42857142857142855,9.742272402102786,0,0.0,0.9959429325917145,1,9.0,0.6121111248629094,2,6.0,0.6460040331465965,3,15.0
200.0,8,36.0,1.44,7.978839093295011,0,0.0,0.5801754350816901,4,21.0,0.5375989071244417,4,17.0,0.3321222854755807,8,38.0
205.0,4,39.0,1.5,8.283939043841544,0,0.0,0.7021917568986848,4,39.0,0.4889010240217522,0,6.0,0.5707125603898678,4,45.0
210.0,7,68.0,2.4285714285714284,8.769356224891544,1,2.0,0.5958355244532847,4,59.0,0.2847645973136224,2,7.0,0.6832200037763914,7,68.0
