step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,0,0.0,1.0,0,0.0,0.4103585549370908,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.136650240992003,0,0.0,1.0,0,0.0,0.5484292034991697,0,0.0,0.688303857727545,0,0.0
15.0,0,0.0,0.0,10.474675141298302,0,0.0,0.09337422951276793,0,0.0,0.7720445854638597,0,0.0,0.9976572804990559,0,0.0
20.0,1,0.0,0.0,6.4180538308770645,0,0.0,0.5265615761700975,1,0.0,0.11733141239841839,0,0.0,0.9586926770775268,1,0.0
25.0,1,0.0,0.0,8.823628470829735,0,0.0,0.7810722483206752,0,0.0,0.823305414785735,1,0.0,0.0,1,0.0
30.0,1,0.0,0.0,10.262580951035938,0,0.0,0.9210917369992903,0,0.0,0.9570808904383943,1,0.0,0.4247121583857591,1,0.0
35.0,2,1.0,0.1,8.362651211133235,2,1.0,0.2249807521220887,0,0.0,0.9064419225709325,0,0.0,0.7172751453287869,2,1.0
40.0,0,0.0,0.0,7.25472515380765,0,0.0,0.5644819836049985,0,0.0,0.1200530784786872,0,0.0,0.5744042955531489,0,0.0
45.0,2,5.0,0.4166666666666667,9.683127491665168,0,0.0,0.7673370066644685,0,2.0,0.8151754074654791,2,5.0,0.406687760531756,2,7.0
50.0,4,20.0,1.3333333333333333,7.8612818118594,1,3.0,0.49427351604367675,0,2.0,0.9236130198280752,3,17.0,0.2772510695448381,4,22.0
55.0,4,2.0,0.1,6.329819926231792,0,0.0,0.3421030589693639,1,0.0,0.49534276419402734,3,7.0,0.36089097405927406,4,7.0
60.0,4,18.0,0.9,9.192262995929852,2,6.0,0.5357660879830165,1,5.0,0.39197299875287633,1,7.0,0.7303946250255093,4,18.0
65.0,2,1.0,0.05,8.85449124684901,1,0.0,0.6242771293794875,0,0.0,1.0,1,1.0,0.6693384054151101,2,1.0
70.0,2,10.0,0.5263157894736842,10.809416319985274,0,0.0,0.6143107115681838,0,4.0,0.9265592758791343,2,10.0,0.45094116071887724,2,14.0
75.0,2,0.0,0.0,9.249510178356891,0,0.0,0.6799239575551964,1,4.0,0.8119601519219678,1,7.0,0.15735987992171907,2,11.0
80.0,2,7.0,0.3181818181818182,11.35684670187092,1,2.0,0.7725375893706155,0,0.0,0.8867364562125999,1,5.0,0.5161723048068247,2,7.0
85.0,3,7.0,0.3333333333333333,10.084018994052443,2,7.0,0.6707265937650483,1,0.0,0.660737745005778,0,0.0,0.8621732042133511,3,7.0
90.0,3,14.0,0.6363636363636364,10.055285982223953,1,12.0,0.6443644349320656,1,4.0,0.7625489675336643,1,0.0,0.7771292875560115,3,16.0
95.0,3,8.0,0.27586206896551724,8.32428144983713,2,1.0,0.4865593429335144,1,9.0,0.6920780574551865,0,0.0,0.7129918771106549,3,10.0
100.0,4,11.0,0.3548387096774194,9.619500979207759,3,9.0,0.5633344192095445,0,3.0,0.7997571302062388,1,2.0,0.7220809688629355,4,14.0
105.0,3,9.0,0.3103448275862069,8.621459348379142,1,4.0,0.504260310649262,1,3.0,0.5514464107447096,1,9.0,0.6805800790649467,3,16.0
110.0,4,25.0,0.8620689655172413,9.610718186247334,2,9.0,0.48606828073621483,0,3.0,0.7744814339171175,2,18.0,0.5366293632540925,4,30.0
115.0,1,1.0,0.03333333333333333,10.339803169281772,1,9.0,0.6930444218148025,0,2.0,0.8675609435285154,0,11.0,0.5528062614529852,1,22.0
120.0,3,11.0,0.34375,10.368508746448178,2,10.0,0.6153875779571254,0,2.0,0.8193067856415787,1,5.0,0.655121412369632,3,17.0
125.0,3,11.0,0.3793103448275862,10.059478498555787,1,7.0,0.6412102795453051,1,3.0,0.5897198879750731,1,10.0,0.8231944578032583,3,20.0
130.0,5,10.0,0.3225806451612903,8.095479335055682,1,0.0,0.660743449923285,2,10.0,0.4017471723507991,2,2.0,0.5595064406985188,5,12.0
135.0,4,27.0,0.8181818181818182,9.986017788125023,0,0.0,0.7524498089257967,3,24.0,0.5813067622877522,1,7.0,0.6631796996239704,4,31.0
140.0,3,17.0,0.5,9.078414154625504,1,2.0,0.43838449611304214,0,9.0,0.7209608265210108,2,15.0,0.544426034974941,3,26.0
145.0,7,44.0,1.2571428571428571,8.3136223329483,3,15.0,0.3348051892438938,1,5.0,0.5311072592865003,3,28.0,0.3693187790154267,7,48.0
150.0,4,34.0,1.1724137931034482,6.391640351535862,4,34.0,0.26422856561863234,0,5.0,0.19882047621405285,0,6.0,0.6328114951043217,4,45.0
155.0,2,3.0,0.10344827586206896,8.264233229441906,1,28.0,0.4887212564175055,0,0.0,0.523409826025118,1,5.0,0.568220208643366,2,33.0
160.0,5,13.0,0.4642857142857143,9.623563147087397,1,0.0,0.7404581189233574,2,4.0,0.6161542052285874,2,13.0,0.5002453159433234,5,17.0
165.0,1,7.0,0.25,10.64340059250449,0,0.0,0.813089662963059,1,9.0,0.6435108324783154,0,12.0,0.654937690511628,1,21.0
170.0,3,16.0,0.6153846153846154,9.088274708096536,1,4.0,0.402317465344515,1,16.0,0.677560580626305,1,0.0,0.49639143687035153,3,20.0
175.0,3,5.0,0.20833333333333334,6.484835824493449,2,8.0,0.2876113713951831,0,7.0,0.4364507916432675,1,3.0,0.2758732420011856,3,18.0
180.0,2,12.0,0.5,9.328713032489837,0,2.0,0.4339959331410772,1,4.0,0.623056380825294,1,10.0,0.7126233195508346,2,16.0
185.0,1,9.0,0.42857142857142855,11.043734333599266,0,0.0,0.8870420331621763,1,9.0,0.6587952319221959,0,2.0,0.94310828269256,1,11.0
190.0,1,14.0,0.6363636363636364,11.149236110098174,0,0.0,0.8418996525247028,1,16.0,0.6840973224879194,0,0.0,0.9399041412307232,1,16.0
195.0,0,0.0,0.0,11.13811432608701,0,0.0,0.866041010986136,0,2.0,0.7269794573341685,0,0.0,0.9257587724928149,0,2.0
200.0,2,8.0,0.5333333333333333,9.028182414843979,0,0.0,0.8736612099728913,2,10.0,0.565444271886194,0,0.0,0.1804452178925535,2,10.0
205.0,3,23.0,1.7692307692307692,8.627724829119362,0,0.0,0.9333094124423508,2,20.0,0.38577494163195947,1,5.0,0.4587633188317352,3,25.0
210.0,1,10.0,0.7142857142857143,8.327449236577966,0,0.0,0.11254248348526355,0,11.0,0.6518149089920064,1,10.0,0.48230245065812777,1,21.0
215.0,1,15.0,0.8823529411764706,8.84706584040591,0,2.0,0.7476349299859728,0,0.0,0.4727298707634497,1,17.0,0.5627569877779043,1,19.0
220.0,3,21.0,1.05,9.57849424864727,1,2.0,0.703911779338552,0,0.0,0.7110802233429374,2,23.0,0.6398619005422131,3,25.0
225.0,2,0.0,0.0,7.6218683973378765,0,2.0,0.8218182469283605,1,0.0,0.33203324170751164,1,2.0,0.5171430049319092,2,4.0
230.0,4,16.0,0.64,8.079968553817489,0,0.0,0.7636846930322719,3,13.0,0.4044811716410135,1,5.0,0.5760622928911165,4,18.0
235.0,5,41.0,1.4137931034482758,7.750695286236319,0,0.0,0.6208545984786655,4,33.0,0.37142665627953436,1,10.0,0.46554378430194454,5,43.0
240.0,6,33.0,1.064516129032258,7.00903019859834,3,11.0,0.44195995247663106,0,22.0,0.28706733327857825,3,22.0,0.4779461324626662,6,55.0
245.0,4,10.0,0.3125,7.844082974248306,2,19.0,0.3597279256083565,2,6.0,0.12820196097886633,0,14.0,0.5893629244977114,4,39.0
250.0,5,5.0,0.1724137931034483,7.385681406424803,1,7.0,0.37594136894597485,1,4.0,0.5633294829024312,3,5.0,0.40126622451723765,5,16.0
255.0,0,0.0,0.0,9.400111020101908,0,2.0,0.6337234824717043,0,2.0,0.7331116803323904,0,7.0,0.5086130201816647,0,11.0
260.0,2,1.0,0.04,9.661645820598752,2,3.0,0.46952600309843756,0,4.0,0.8256005434491334,0,2.0,0.97189527056578,2,9.0
265.0,3,11.0,0.44,9.399280445436688,3,13.0,0.5517999653944198,0,4.0,0.6578806485070755,0,0.0,0.9764169383721754,3,17.0
270.0,1,2.0,0.07407407407407407,6.960763334591068,1,14.0,0.38288676355983414,0,5.0,0.5047725118894104,0,0.0,0.6228148552007602,1,19.0
275.0,0,0.0,0.0,10.035258176449796,0,2.0,0.6281002679693825,0,2.0,0.6545961008414289,0,1.0,0.8602818808248445,0,5.0
280.0,1,0.0,0.0,10.140645249064997,1,0.0,0.5926483181399052,0,2.0,0.851478843486123,0,1.0,0.7538241723204596,1,3.0
285.0,2,4.0,0.13333333333333333,9.660685051406459,2,4.0,0.6192570138639447,0,2.0,0.8576439203812312,0,1.0,0.6747965234619285,2,7.0
290.0,3,15.0,0.5,10.415765224051256,3,15.0,0.5659828935167469,0,0.0,0.9216977583777838,0,0.0,0.7901834906281227,3,15.0
295.0,4,31.0,1.0,8.709979350424495,4,31.0,0.25316020599489353,0,0.0,0.7191347942238111,0,0.0,0.7005363413257054,4,31.0
300.0,2,6.0,0.20689655172413793,7.697598782232899,1,30.0,0.08785718632841522,0,0.0,0.6933118194521019,1,5.0,0.6764517484800138,2,35.0
