step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,6.59231091930914,0,0.0,1.0,0,0.0,0.35153602269276235,0,0.0,0.5594046930826555,0,0.0
15.0,0,0.0,0.0,11.533661249829935,0,0.0,1.0,0,0.0,0.7526960160211139,0,0.0,0.940982049294757,0,0.0
20.0,1,0.0,0.0,9.08784041935308,0,0.0,0.4236834938059733,0,0.0,0.9757817826518659,1,0.0,0.6421815848205155,1,0.0
25.0,0,0.0,0.0,10.957360163268255,0,0.0,0.8543581886922571,0,0.0,0.9233283237037295,0,0.0,0.6391115917103747,0,0.0
30.0,0,0.0,0.0,9.314047408720015,0,0.0,0.7279403085478636,0,0.0,0.9551742884566505,0,0.0,0.5574522533627484,0,0.0
35.0,1,4.0,0.3333333333333333,9.705900963108249,0,0.0,0.681187733912068,0,0.0,0.9352139425228331,1,4.0,0.7082502993787082,1,4.0
40.0,0,0.0,0.0,8.70931334118533,0,0.0,0.7290831331934547,0,0.0,0.030073636274794202,0,0.0,0.7206918637378853,0,0.0
45.0,1,5.0,0.45454545454545453,8.282760133744093,0,0.0,0.44237248779817334,1,7.0,0.6315348529311886,0,0.0,0.7986786343834259,1,7.0
50.0,1,5.0,0.45454545454545453,9.795565650854003,1,5.0,0.46236327195151233,0,2.0,0.8696161610542321,0,0.0,0.6864464193283666,1,7.0
55.0,0,0.0,0.0,10.497600600440613,0,2.0,0.9476708936211762,0,2.0,0.7843014359380482,0,0.0,1.0,0,4.0
60.0,1,1.0,0.07692307692307693,8.634337772053492,0,2.0,0.720259500649111,1,3.0,0.5821153586070192,0,0.0,1.0,1,5.0
65.0,6,12.0,0.8571428571428571,3.687964490707046,0,2.0,0.6112763861094711,5,14.0,0.0853395338828442,1,0.0,0.0,6,16.0
70.0,9,51.0,3.923076923076923,3.299556263826939,1,7.0,0.0,8,48.0,0.05981116470250595,0,0.0,0.7297643846013896,9,55.0
75.0,9,96.0,6.4,3.505475617622397,1,12.0,0.28042478455931824,8,88.0,3.1232000765043055e-06,0,0.0,0.5621803030330444,9,100.0
80.0,3,39.0,2.0526315789473686,6.506067866704562,0,0.0,0.6536004156231676,3,84.0,0.1083579825133547,0,0.0,0.5679390520624351,3,84.0
85.0,0,0.0,0.0,9.756777105654884,0,2.0,0.779053375411572,0,42.0,0.44264701370394005,0,2.0,0.7614946683870847,0,46.0
90.0,2,5.0,0.23809523809523808,8.399723664847587,2,7.0,0.5329490631026217,0,28.0,0.3733120168763921,0,2.0,0.7921315319534623,2,37.0
95.0,5,21.0,1.05,8.778647920992771,3,15.0,0.6480005086952662,2,36.0,0.4731515374473304,0,2.0,0.8301487056798869,5,53.0
100.0,3,23.0,1.0454545454545454,8.8234059970697,2,23.0,0.5367338966198483,0,21.0,0.8171046667435794,1,0.0,0.35481341765071883,3,44.0
105.0,2,4.0,0.16666666666666666,8.857320858162831,2,17.0,0.5265630202825567,0,1.0,0.8957664681554345,0,0.0,0.3842185469194963,2,18.0
110.0,3,16.0,0.5714285714285714,9.529604509061818,3,18.0,0.44408420435245927,0,0.0,0.8242892381706777,0,0.0,0.6766136515728732,3,18.0
115.0,1,0.0,0.0,9.480173421322718,1,14.0,0.5621980194063079,0,0.0,0.626210783708153,0,0.0,0.8166862690272058,1,14.0
120.0,2,5.0,0.21739130434782608,10.841790478133701,0,0.0,0.8250430615368624,1,4.0,0.7158278558769111,1,3.0,0.7109366680165123,2,7.0
125.0,2,15.0,0.6521739130434783,10.912387896151113,0,0.0,0.7200270581272613,1,9.0,0.7476757420058391,1,8.0,0.6770397648185613,2,17.0
130.0,5,28.0,1.12,9.792141478003082,2,2.0,1.9081391094038257e-05,2,13.0,0.7167030241579955,1,13.0,0.5301271454494967,5,28.0
135.0,4,48.0,2.0,9.604147876361909,1,7.0,0.33718675815241034,2,23.0,0.5635876306466393,1,18.0,0.7456172672357557,4,48.0
140.0,4,68.0,2.9565217391304346,9.620108792209889,1,12.0,0.6386924877960041,2,33.0,0.582654364560503,1,23.0,0.6550732541650301,4,68.0
145.0,3,60.0,2.857142857142857,8.33856141680537,1,17.0,0.6451235357996729,2,43.0,0.39282908268158867,0,0.0,0.6542021945999112,3,60.0
150.0,6,63.0,2.739130434782609,6.970895541764115,0,0.0,0.642198156431005,3,57.0,0.23779235781306451,3,6.0,0.43860087757462957,6,63.0
155.0,3,8.0,0.36363636363636365,6.868453104846208,3,8.0,0.4396066449988941,0,24.0,0.11393464869576066,0,3.0,0.6083329408846968,3,35.0
160.0,5,31.0,1.3478260869565217,7.359753423438945,4,26.0,0.29634964035507494,1,7.0,0.5691600675265015,0,0.0,0.5570300883521261,5,33.0
165.0,2,6.0,0.2608695652173913,8.362436753916334,1,19.0,0.3807941327741653,0,2.0,0.945019825544374,1,3.0,0.5842959205838847,2,24.0
170.0,0,0.0,0.0,10.678197790308085,0,5.0,0.6239751206923034,0,4.0,0.9157114735025587,0,0.0,0.6460202850708868,0,9.0
175.0,3,12.0,0.5454545454545454,10.909367081666131,2,9.0,0.5432034147434982,0,2.0,0.9244134338595122,1,5.0,0.6343762861484595,3,16.0
180.0,2,17.0,0.7727272727272727,9.79839912934599,2,17.0,0.6646917748666741,0,2.0,0.902814830667923,0,0.0,0.1969559602989953,2,19.0
185.0,3,27.0,1.2857142857142858,10.757917453596539,3,27.0,0.6561377928519274,0,2.0,0.8624986870983126,0,0.0,0.8087330509623782,3,29.0
190.0,0,0.0,0.0,8.109274974524409,0,15.0,0.3714727553062097,0,2.0,0.8943657599642526,0,0.0,0.6150391593860168,0,17.0
195.0,7,24.0,1.0,7.81203149776534,5,15.0,0.2704233451096255,1,6.0,0.7441603706466821,1,5.0,0.7245894613364438,7,26.0
200.0,2,16.0,0.6956521739130435,8.194434345349945,1,21.0,0.5178159017383396,0,0.0,0.5568265719583454,1,10.0,0.6239339476895953,2,31.0
205.0,3,18.0,0.782608695652174,10.316975471976038,0,6.0,0.7976248086099083,1,2.0,0.7629495631349927,2,20.0,0.5427863077538921,3,28.0
210.0,2,28.0,1.1666666666666667,11.167184422682233,0,0.0,0.9165959501125186,0,2.0,0.826031315553102,2,30.0,0.45806320663740835,2,32.0
215.0,0,0.0,0.0,11.117341857160518,0,0.0,0.8413101437240729,0,0.0,0.8009600642811632,0,2.0,0.7260160691078822,0,2.0
220.0,5,8.0,0.34782608695652173,8.927377442263792,1,0.0,0.4763148945208346,1,3.0,0.6613078549772354,3,7.0,0.48606192907860213,5,10.0
225.0,3,13.0,0.5652173913043478,8.096797157635425,0,0.0,0.6182872810265221,2,13.0,0.22712834447937943,1,5.0,0.4991253192241962,3,18.0
230.0,0,0.0,0.0,10.241463444974821,0,0.0,0.8670769232525726,0,3.0,0.532868027045115,0,0.0,0.7663220605530446,0,3.0
235.0,1,0.0,0.0,10.922612236431304,0,0.0,0.7697524401857362,0,0.0,0.47333695885705496,1,0.0,0.6877540727951218,1,0.0
240.0,3,7.0,0.2916666666666667,9.652120783515905,1,4.0,0.5362713586632584,1,1.0,0.47786329737262007,1,2.0,0.574310739320846,3,7.0
245.0,5,24.0,1.411764705882353,8.339736075349771,3,17.0,0.20009585585486583,1,6.0,0.4778258606420981,1,2.0,0.7893105952763686,5,25.0
250.0,4,19.0,1.1875,6.072816044321295,1,12.0,0.11740244007063348,1,11.0,0.48428592620712285,2,8.0,0.403992130715572,4,31.0
255.0,0,0.0,0.0,8.029135695854194,0,1.0,0.6261587885363423,0,2.0,0.7473590769242284,0,4.0,0.3575131460648191,0,7.0
260.0,0,0.0,0.0,11.866190629309568,0,0.0,0.731740719885936,0,4.0,0.8704261777638321,0,0.0,0.578301731175269,0,4.0
265.0,1,1.0,0.05555555555555555,10.665076324446527,0,0.0,0.6453858509000562,1,5.0,0.7395387167352663,0,0.0,0.579316736652473,1,5.0
270.0,2,6.0,0.35294117647058826,10.43691896835391,0,0.0,0.9326441295621104,2,8.0,0.6588507095573483,0,0.0,0.9380400030672121,2,8.0
275.0,2,1.0,0.058823529411764705,8.52715530118654,0,0.0,0.9922189859981735,1,1.0,0.32623949979836037,1,0.0,0.7723582427385924,2,1.0
280.0,4,16.0,0.8421052631578947,8.396277842382146,0,0.0,0.2652302300527794,4,16.0,0.1902857885269415,0,0.0,0.8829542624119604,4,16.0
285.0,1,5.0,0.2631578947368421,8.863411787268173,1,5.0,0.5708195081625184,0,12.0,0.539618947434363,0,0.0,0.5983507569206699,1,17.0
290.0,1,0.0,0.0,10.739358765397133,0,2.0,0.7282300765534088,0,0.0,0.9299707998977709,1,2.0,0.7129915281204472,1,4.0
295.0,0,0.0,0.0,13.174888339590852,0,2.0,0.9159820556826316,0,2.0,0.9527214413372332,0,2.0,0.9097141560575093,0,6.0
300.0,1,0.0,0.0,12.021722529738977,1,0.0,0.7582142053127413,0,2.0,0.9416468279798875,0,0.0,0.8120574546789312,1,2.0
305.0,2,4.0,0.2222222222222222,10.315112534975922,1,1.0,0.47412710803138824,0,0.0,0.916861710857291,1,3.0,0.4657943485959879,2,4.0
310.0,5,23.0,1.2777777777777777,8.737447780824898,4,15.0,0.09618033973703305,0,0.0,0.9027560910690182,1,8.0,0.5183139621293711,5,23.0
315.0,1,0.0,0.0,7.99351897447855,1,14.0,0.2619344076830597,0,0.0,0.6567910656661372,0,0.0,0.9446617666778164,1,14.0
320.0,3,1.0,0.045454545454545456,8.921672115799758,0,0.0,0.8077501207477503,2,3.0,0.4569774682972796,1,0.0,0.5622871508025671,3,3.0
325.0,1,0.0,0.0,8.040233093895155,1,0.0,0.39191416166114046,0,5.0,0.5957236867055276,0,0.0,0.6617110031777824,1,5.0
330.0,4,14.0,0.56,9.551092737295697,2,10.0,0.6065471189955675,2,8.0,0.5383039504234758,0,0.0,0.6948864989761615,4,18.0
335.0,1,0.0,0.0,8.412837767703742,1,2.0,0.6804315526628765,0,8.0,0.350862603019047,0,0.0,0.723172393654495,1,10.0
340.0,4,13.0,0.4642857142857143,9.07200969943179,0,2.0,0.6667082365083661,3,14.0,0.4736636439669187,1,3.0,0.380961685075805,4,19.0
345.0,2,0.0,0.0,6.830174380344271,1,0.0,0.541098202969277,0,14.0,0.30250625603135245,1,3.0,0.4605500726147089,2,17.0
350.0,2,3.0,0.11538461538461539,10.353318694570477,0,0.0,0.8038861407266594,2,8.0,0.6905778958764446,0,2.0,0.743793047156312,2,10.0
355.0,0,0.0,0.0,11.874309883292362,0,0.0,0.8253970507182465,0,3.0,0.9005651184449602,0,2.0,0.8785693096761217,0,5.0
360.0,1,3.0,0.1111111111111111,11.23933230114718,1,3.0,0.5884156576988389,0,3.0,0.8277322245594709,0,2.0,0.79992514266527,1,8.0
365.0,1,1.0,0.038461538461538464,8.185275629871875,0,0.0,0.6985480457505879,0,0.0,0.59937138798925,1,3.0,0.4052791580880279,1,3.0
370.0,7,16.0,0.5517241379310345,7.26589605367282,2,4.0,0.5047958197064416,0,0.0,0.6676254092842793,5,15.0,0.27510737700483945,7,19.0
375.0,2,7.0,0.25925925925925924,8.39169290202693,0,5.0,0.6400471881730118,1,2.0,0.2780501464719209,1,17.0,0.6627909542197207,2,24.0
380.0,2,3.0,0.11538461538461539,10.220121466213822,0,0.0,0.900306058459663,1,5.0,0.699256347337099,1,7.0,0.7068897406133615,2,12.0
385.0,1,6.0,0.21428571428571427,10.071117413077378,0,0.0,0.7691583408952776,1,10.0,0.6854635241528573,0,0.0,0.5924670134060257,1,10.0
390.0,5,12.0,0.4444444444444444,8.564607816731701,0,0.0,0.8653321221123781,0,4.0,0.8927033756878974,5,12.0,0.1893900625819424,5,16.0
395.0,5,11.0,0.4074074074074074,7.750611132577523,2,4.0,0.4017498484394861,0,0.0,0.8769961189196674,3,25.0,0.44883896200948187,5,29.0
400.0,4,14.0,0.5,8.826436003937838,3,14.0,0.47839238943688467,0,2.0,0.8475763754999524,1,12.0,0.605201589811127,4,28.0
405.0,0,0.0,0.0,9.029051809102661,0,9.0,0.6292786643741543,0,2.0,0.8163499984513343,0,8.0,0.5660800660709868,0,19.0
410.0,8,17.0,0.5,7.817636505506083,3,5.0,0.3644607720242548,0,2.0,0.8960263095318662,5,20.0,0.42438012067886494,8,27.0
415.0,7,31.0,0.9117647058823529,7.804894199576142,3,20.0,0.4842732051758875,0,0.0,0.9392175002837162,4,30.0,0.46671164522163394,7,50.0
420.0,2,9.0,0.2571428571428571,8.103921608898961,0,11.0,0.5966045899428145,1,2.0,0.6599736311382622,1,19.0,0.4506752429152266,2,32.0
425.0,3,4.0,0.11428571428571428,8.564761690777177,1,0.0,0.6262597186608871,1,7.0,0.6509705927028695,1,8.0,0.3961757945038413,3,15.0
430.0,4,17.0,0.5,8.177305226683357,0,0.0,0.5998882077658129,0,7.0,0.7500526704630116,4,23.0,0.17864419451597427,4,30.0
435.0,4,9.0,0.3103448275862069,8.61889140490969,1,0.0,0.7894917340697377,1,8.0,0.7379625764381549,2,28.0,0.3386288612845867,4,36.0
440.0,2,9.0,0.32142857142857145,10.234652585724605,0,0.0,0.7866768123865475,1,15.0,0.7397159716451451,1,7.0,0.6089203176552607,2,22.0
445.0,2,14.0,0.45161290322580644,10.553596307920445,0,0.0,0.7712872806680263,1,18.0,0.7120951468903605,1,2.0,0.6569316436942515,2,20.0
