step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.622616252060981,0,0.0,0.6314796189985088,0,0.0,0.3203780461772683,1,0.0,0.3533717597343035,1,0.0
15.0,0,0.0,0.0,8.844161190622899,0,0.0,0.9296724595527295,0,0.0,0.7651956216692704,0,0.0,0.5197326582102306,0,0.0
20.0,2,2.0,0.2,8.126372417435807,0,0.0,0.618956349813258,0,0.0,0.4878517039257336,2,2.0,0.5929119058599639,2,2.0
25.0,2,7.0,0.6363636363636364,8.643339759363771,1,0.0,0.3990553323378508,0,0.0,0.9711243323383598,1,7.0,0.5855828481275307,2,7.0
30.0,1,2.0,0.15384615384615385,7.8515381855976525,0,0.0,0.6143265161421914,0,2.0,0.6847944851848264,1,4.0,0.2555191510340223,1,6.0
35.0,3,10.0,0.8333333333333334,9.473419439192584,1,0.0,0.0,0,2.0,0.9317560348724886,2,10.0,0.32020897586374547,3,12.0
40.0,3,21.0,1.6153846153846154,8.416913406347724,0,0.0,0.7231244676922475,1,3.0,0.627395316546295,2,20.0,0.46677231604501573,3,23.0
45.0,3,36.0,3.272727272727273,8.295045103344547,0,0.0,0.9475197018555659,1,8.0,0.47040268066071333,2,30.0,0.603853580262993,3,38.0
50.0,4,51.0,4.25,6.44255462172642,1,0.0,0.4491778185085584,1,11.0,0.0,2,40.0,0.4335573675080518,4,51.0
55.0,1,16.0,1.0,6.160392832536128,0,0.0,0.686751143413487,1,16.0,0.0727773665862345,0,24.0,0.33569718145680216,1,40.0
60.0,2,22.0,1.1578947368421053,8.649589295510701,1,1.0,0.5979898121356407,1,23.0,0.647409166422833,0,0.0,0.5621757252303957,2,24.0
65.0,1,6.0,0.3157894736842105,10.238506245240133,1,6.0,0.6194749545401345,0,2.0,0.8809310278854457,0,0.0,0.7147863501926403,1,8.0
70.0,6,21.0,0.9130434782608695,7.911251055353327,2,16.0,0.5410613440548063,1,2.0,0.6515798496021922,3,5.0,0.43423660051368407,6,23.0
75.0,3,17.0,0.7083333333333334,7.6109421854566675,1,2.0,0.5019775900879552,0,0.0,0.7204447422806245,2,15.0,0.5031252141255788,3,17.0
80.0,4,14.0,0.6086956521739131,8.369118172385358,3,13.0,0.4606161295381856,0,0.0,0.7580235287528528,1,10.0,0.5662931006259897,4,23.0
85.0,2,9.0,0.391304347826087,8.584189494904468,0,13.0,0.5968022301351192,1,3.0,0.3331073811562672,1,6.0,0.4723141030383738,2,22.0
90.0,2,12.0,0.6,9.32365551665359,0,0.0,0.8072973226662837,1,3.0,0.6352246646143218,1,11.0,0.46239645141531405,2,14.0
95.0,1,6.0,0.3333333333333333,9.57609142515156,0,0.0,0.6546041142468372,1,8.0,0.6655019549947243,0,2.0,0.5985461676081456,1,10.0
100.0,2,5.0,0.2777777777777778,8.067489830928245,1,5.0,0.35375881539099513,0,4.0,0.7674541903311317,1,0.0,0.3014297844028199,2,9.0
105.0,1,2.0,0.1111111111111111,9.313857188517648,1,10.0,0.3170537063643026,0,2.0,0.7844736537196568,0,0.0,0.7386756891363151,1,12.0
110.0,0,0.0,0.0,11.955086028589164,0,4.0,0.6840853081205731,0,2.0,0.8162163970787258,0,0.0,0.9349593132510154,0,6.0
115.0,2,1.0,0.045454545454545456,9.828441228222248,0,2.0,0.41077817694850455,1,3.0,0.6500176563907426,1,0.0,0.7238270328594043,2,5.0
120.0,0,0.0,0.0,10.054950419634741,0,0.0,0.7105020298363174,0,0.0,0.5534926278644908,0,0.0,0.6678850667845193,0,0.0
125.0,0,0.0,0.0,9.974924626094285,0,2.0,0.6856080707798332,0,0.0,0.7224290246357804,0,0.0,0.7020473387893303,0,2.0
130.0,2,3.0,0.10714285714285714,10.515207229072628,1,5.0,0.7571083134306346,0,0.0,0.7073670228380203,1,0.0,0.660025296669742,2,5.0
135.0,3,13.0,0.5,8.864688353740942,1,10.0,0.5920565515812859,0,0.0,0.9283089309249596,2,5.0,0.4961081551640338,3,15.0
140.0,1,2.0,0.07407407407407407,8.648253077613422,0,2.0,0.7062604394189866,1,2.0,0.6283458907507202,0,6.0,0.5044417513656112,1,10.0
