step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.240168866910971,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5555878369253435,1,0.0
10.0,0,0.0,0.0,8.546581509619411,0,0.0,0.6711861693284031,0,0.0,0.4640656190213289,0,0.0,0.25340965604879595,0,0.0
15.0,0,0.0,0.0,9.935883930309956,0,0.0,0.6073843729401184,0,0.0,0.5404466689425462,0,0.0,0.8194668512308736,0,0.0
20.0,0,0.0,0.0,7.4455177418454666,0,0.0,0.9362487492129321,0,0.0,0.45545514235044937,0,0.0,0.2255800495726927,0,0.0
25.0,1,5.0,0.4166666666666667,7.122601046032337,0,0.0,0.3959004555791466,1,5.0,0.39447242007398925,0,0.0,0.6598443412624668,1,5.0
30.0,2,3.0,0.2,9.231563800576971,1,3.0,0.42216832270516375,0,0.0,0.9330244678808524,1,0.0,0.6421560229161807,2,3.0
35.0,1,8.0,0.5714285714285714,9.853413345313564,1,8.0,0.3236460898868425,0,0.0,0.9489252862115723,0,0.0,0.7854306018244128,1,8.0
40.0,3,17.0,1.3076923076923077,8.760109092044088,3,17.0,0.2334416220907207,0,0.0,0.6748272382875508,0,0.0,0.9163605957728127,3,17.0
45.0,3,27.0,1.6875,8.33589386901578,2,27.0,0.43325088099863196,0,0.0,0.7362625473718235,1,0.0,0.6823139946085255,3,27.0
50.0,1,0.0,0.0,9.786064761863953,1,12.0,0.39344069674902843,0,0.0,0.8302369537723431,0,0.0,0.8399258167870465,1,12.0
55.0,0,0.0,0.0,9.8682006251585,0,0.0,0.7362723353568994,0,0.0,0.8874490101590179,0,0.0,0.556311675119579,0,0.0
60.0,3,10.0,0.5263157894736842,8.950311539663003,0,0.0,0.7476834141448724,1,1.0,0.6597420127427256,2,9.0,0.23276215355353874,3,10.0
65.0,0,0.0,0.0,8.158075627681512,0,0.0,0.8251353283984466,0,0.0,0.8664324544828768,0,3.0,0.3952523649095967,0,3.0
70.0,1,0.0,0.0,9.785583163488395,0,2.0,0.7190385127959733,0,2.0,0.7101605013642466,1,0.0,0.7617781827566831,1,4.0
75.0,3,8.0,0.4,9.569747232125952,2,9.0,0.6108085169884695,0,2.0,0.888443095760542,1,1.0,0.6168629410594941,3,12.0
80.0,2,11.0,0.55,7.403198560180883,0,8.0,0.5568774923064216,0,2.0,0.441450345503559,2,11.0,0.28865323610206595,2,21.0
85.0,3,8.0,0.38095238095238093,7.345363185166868,0,0.0,0.6693487651385601,3,12.0,0.4203697019730623,0,2.0,0.3599509088292707,3,14.0
90.0,2,3.0,0.125,9.167241486689953,0,0.0,0.6533083207668193,1,6.0,0.5835631714173269,1,3.0,0.47067667540485847,2,9.0
95.0,3,6.0,0.2727272727272727,9.975394871830103,1,4.0,0.7715580372802809,1,5.0,0.6747344484735821,1,3.0,0.6504941404439454,3,12.0
100.0,2,13.0,0.5416666666666666,9.439276305522071,1,9.0,0.578753741027896,0,2.0,0.73593737108737,1,8.0,0.7187126071290691,2,19.0
105.0,5,27.0,1.0,9.339804885613674,2,12.0,0.5376467292276481,2,6.0,0.6583918936258197,1,13.0,0.6595762804975732,5,31.0
110.0,4,39.0,1.625,9.345989910612651,2,19.0,0.588551777525021,0,6.0,0.7862632415301493,2,20.0,0.4781840708488317,4,45.0
115.0,4,59.0,2.36,9.454898035013816,2,29.0,0.5735917194013783,0,2.0,0.785704058066616,2,32.0,0.4814524183746029,4,63.0
120.0,8,51.0,1.8888888888888888,6.956071520672513,0,10.0,0.6254345416952746,3,8.0,0.4980987323896658,5,47.0,0.3875633391926947,8,65.0
125.0,10,93.0,3.3214285714285716,6.571882602082058,1,2.0,0.3470968531979297,5,28.0,0.35169610908357124,4,67.0,0.4632864735890518,10,97.0
130.0,9,59.0,2.107142857142857,5.275100980766204,0,2.0,0.3517186854321208,8,59.0,0.025565562491587465,1,25.0,0.44770132541097096,9,86.0
135.0,7,41.0,1.4642857142857142,6.440974251321925,1,0.0,0.49618241555658704,3,62.0,0.2701174034650474,3,17.0,0.38255717876227713,7,79.0
140.0,5,34.0,1.3076923076923077,7.950891822437243,0,2.0,0.6977339954211059,0,31.0,0.584154283127496,5,38.0,0.44487677725600766,5,71.0
145.0,0,0.0,0.0,9.041219774656888,0,2.0,0.7949633616515184,0,0.0,0.9515182937366506,0,30.0,0.4689486948375361,0,32.0
150.0,2,4.0,0.13333333333333333,9.082429060961816,0,2.0,0.5832686943220385,1,2.0,0.6003534368033762,1,6.0,0.6369624532311692,2,10.0
155.0,5,13.0,0.38235294117647056,8.1060579307553,1,5.0,0.5676156548056774,1,6.0,0.6783519054765086,3,8.0,0.4512065165519599,5,19.0
