step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9342926590004936,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,9.145608605553086,0,0.0,0.733406225987047,0,0.0,1.0,0,0.0,0.6118954466213518,0,0.0
15.0,1,0.0,0.0,8.502971962100455,1,0.0,0.3820932211852272,0,0.0,1.0,0,0.0,0.9463465692244564,1,0.0
20.0,1,0.0,0.0,8.723639165115069,1,0.0,0.5334344654141261,0,0.0,0.5640087066714717,0,0.0,0.9110789735788425,1,0.0
25.0,0,0.0,0.0,10.607229650782969,0,0.0,0.6264462418608842,0,0.0,0.9583109049680809,0,0.0,0.9335437450129367,0,0.0
30.0,2,6.0,0.5,7.8421059319349675,2,6.0,0.40286315530341854,0,0.0,0.9446299848602285,0,0.0,0.19260168363681474,2,6.0
35.0,5,22.0,1.6923076923076923,7.824265835220201,4,22.0,0.2843996516016482,0,0.0,0.9307307260154892,1,0.0,0.6202357103264946,5,22.0
40.0,5,42.0,2.625,7.876642361685478,5,42.0,0.2967991334808493,0,0.0,0.8838095377377849,0,0.0,0.7937811159826531,5,42.0
45.0,4,62.0,3.4444444444444446,8.650208767416125,4,62.0,0.43220201643459166,0,0.0,0.9699585540884846,0,0.0,0.9615036239701246,4,62.0
50.0,6,82.0,4.1,7.8042547728782905,6,82.0,0.4124351510619406,0,0.0,0.9526831253226502,0,0.0,0.985455217174022,6,82.0
55.0,7,107.0,4.863636363636363,7.533066746582529,6,107.0,0.46246969856228587,0,0.0,0.8398466736023397,1,0.0,0.5236675565340251,7,107.0
60.0,7,139.0,5.56,6.629753835485673,6,137.0,0.27772857974138526,1,2.0,0.6488591598895727,0,0.0,0.5128057128776758,7,139.0
65.0,7,43.0,1.5357142857142858,6.347450202664389,4,96.0,0.3096502065085231,2,10.0,0.516762697489417,1,3.0,0.5794788873302814,7,109.0
70.0,3,7.0,0.25,7.330281946972592,2,40.0,0.28568072886045454,0,0.0,0.7650449584172302,1,1.0,0.6376658720554205,3,41.0
75.0,6,28.0,1.1666666666666667,7.506104504396954,4,23.0,0.4803950043295449,0,2.0,0.7039470624473932,2,10.0,0.4730595668696592,6,35.0
80.0,4,22.0,1.0476190476190477,7.413596742067447,2,24.0,0.3620742966948164,0,2.0,0.9223836509558546,2,20.0,0.5626356972729714,4,46.0
85.0,5,43.0,1.9545454545454546,7.623205553293105,3,18.0,0.39658182671268555,0,4.0,0.8318088382868396,2,28.0,0.29545408789257094,5,50.0
90.0,1,4.0,0.18181818181818182,9.350701820319697,1,21.0,0.3935125757193445,0,2.0,0.9138936563787546,0,0.0,0.894291364417708,1,23.0
95.0,6,16.0,0.5925925925925926,8.325436715574448,3,16.0,0.4631095869284036,2,4.0,0.6265681295623571,1,0.0,0.32007607638099217,6,20.0
100.0,1,7.0,0.2916666666666667,8.924224624622505,0,4.0,0.5243268477061472,1,7.0,0.5049522328414918,0,0.0,0.832387516796571,1,11.0
105.0,4,20.0,0.8333333333333334,8.227212883615826,2,8.0,0.4996142663823114,1,14.0,0.646935366064769,1,0.0,0.608838605014954,4,22.0
110.0,7,48.0,1.8461538461538463,8.485539569341057,3,23.0,0.5167898462891368,3,22.0,0.5311072363368222,1,5.0,0.7048939612188285,7,50.0
115.0,3,15.0,0.5,8.408300138370064,2,13.0,0.41473482346137736,0,2.0,0.7956283990648901,1,10.0,0.6407421528805617,3,25.0
120.0,7,24.0,0.8275862068965517,7.441879585704914,3,17.0,0.33193459526812646,3,8.0,0.3102882046656526,1,1.0,0.5201413695511856,7,26.0
125.0,7,47.0,2.0434782608695654,6.5065869168837995,4,35.0,0.30952912962344614,0,7.0,0.4350858746737826,3,12.0,0.3922768637673883,7,54.0
130.0,3,2.0,0.08695652173913043,6.319470386599661,0,23.0,0.5039224407476949,1,0.0,0.0,2,14.0,0.4930118261723997,3,37.0
135.0,0,0.0,0.0,10.360620398888072,0,2.0,0.7149736705991658,0,4.0,0.7437887033674905,0,4.0,0.7096725447156713,0,10.0
140.0,0,0.0,0.0,11.957315637317253,0,0.0,0.4960107752271061,0,4.0,0.9351143125386776,0,2.0,0.9353423078009643,0,6.0
145.0,3,9.0,0.3333333333333333,9.870876987796375,1,5.0,0.5768339479906913,0,0.0,0.8193328816519749,2,6.0,0.24210824999456487,3,11.0
150.0,6,25.0,1.0416666666666667,8.828032669314316,1,0.0,0.754011099420096,1,3.0,0.7388839779076134,4,24.0,0.2673975279567055,6,27.0
155.0,7,56.0,2.4347826086956523,9.063096974671026,1,1.0,0.7793056640491001,1,8.0,0.44821541358712247,5,49.0,0.41651268853775414,7,58.0
160.0,1,13.0,0.6190476190476191,7.549376017887704,0,0.0,0.7401979700920144,1,13.0,0.0,0,36.0,0.412632071421256,1,49.0
165.0,1,18.0,0.75,9.915952635396453,0,0.0,0.8473298167230569,1,22.0,0.6832906692616072,0,0.0,0.44199889998454683,1,22.0
170.0,1,1.0,0.04,11.108913918325023,1,1.0,0.46495735292393875,0,4.0,0.9212336175294794,0,0.0,0.8845228124256469,1,5.0
175.0,2,9.0,0.32142857142857145,9.790761352456714,2,9.0,0.26295051666825586,0,4.0,0.6812105523515051,0,0.0,0.4076269253279597,2,13.0
180.0,3,23.0,0.9583333333333334,10.09102460061313,2,19.0,0.4645016254630253,0,0.0,0.8106831038623078,1,4.0,0.548642928382903,3,23.0
185.0,0,0.0,0.0,10.252396627793404,0,13.0,0.6634205638861684,0,2.0,0.5441776856053763,0,0.0,0.9097573165685022,0,15.0
190.0,1,4.0,0.2222222222222222,9.97945279148736,0,0.0,0.7424832557722966,1,6.0,0.5989292679159993,0,0.0,0.6724123319036688,1,6.0
195.0,2,9.0,0.47368421052631576,9.75142168654598,0,0.0,0.6517548331812758,1,11.0,0.5947121496516653,1,0.0,0.6124319286170745,2,11.0
200.0,1,0.0,0.0,10.444363414080893,0,0.0,0.8995352889316175,1,2.0,0.5979206830856763,0,0.0,0.7220847132438626,1,2.0
205.0,0,0.0,0.0,11.243197445359968,0,2.0,0.8152615945249954,0,2.0,0.7289165580143132,0,0.0,0.735346902163203,0,4.0
210.0,1,2.0,0.09523809523809523,11.590212552063523,0,2.0,0.9373962332126807,0,2.0,0.8022931651886658,1,2.0,0.6842444146076837,1,6.0
215.0,2,3.0,0.15789473684210525,7.254902643204048,1,2.0,0.4862109095506293,1,3.0,0.11119528941172219,0,1.0,0.5862974000820094,2,6.0
220.0,1,4.0,0.23529411764705882,9.50264019945587,1,4.0,0.6025905247277707,0,2.0,0.8389536876145293,0,0.0,0.573008167666395,1,6.0
225.0,2,3.0,0.16666666666666666,9.58741126151648,0,0.0,0.7790804954637292,0,2.0,0.954203248361094,2,3.0,0.3082070184653188,2,5.0
230.0,5,19.0,0.95,6.5466259570796925,0,0.0,0.7814644820178255,1,2.0,0.6939930839547006,4,19.0,0.17916654755227246,5,21.0
235.0,0,0.0,0.0,10.105659196921568,0,0.0,0.9427859588258055,0,2.0,0.8761285683504161,0,20.0,0.6278458985931796,0,22.0
240.0,1,1.0,0.047619047619047616,9.812151488736838,0,0.0,0.9312558846643932,0,4.0,0.8441575045988571,1,1.0,0.44987598751176694,1,5.0
245.0,5,17.0,0.7391304347826086,9.766880745688816,0,0.0,0.956267678824534,1,5.0,0.7929454915713235,4,14.0,0.5086513280517156,5,19.0
250.0,5,38.0,1.52,8.691148811754225,0,0.0,0.775241987453118,1,8.0,0.7992537336315139,4,30.0,0.3760879444539394,5,38.0
