step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.171462547678189,0,0.0,0.41575800966619214,0,0.0,1.0,0,0.0,0.5842840878261768,0,0.0
15.0,0,0.0,0.0,11.379926352936398,0,0.0,0.9515179804773173,0,0.0,1.0,0,0.0,0.5878854079660054,0,0.0
20.0,0,0.0,0.0,9.449297826809106,0,0.0,0.1264287781291156,0,0.0,1.0,0,0.0,0.7225138070338174,0,0.0
25.0,2,5.0,0.625,8.034787593401582,2,5.0,0.15467925913439823,0,0.0,0.94417276614295,0,0.0,0.9617660951635258,2,5.0
30.0,0,0.0,0.0,11.934808470281403,0,0.0,0.7787141697908674,0,0.0,0.9549916283811292,0,0.0,0.9243488702132081,0,0.0
35.0,2,1.0,0.09090909090909091,9.576830661048312,1,0.0,0.6987146403390636,0,0.0,0.9590969783490685,1,1.0,0.504272264490483,2,1.0
40.0,2,8.0,0.5714285714285714,8.149360062861248,0,0.0,0.6473805643971956,0,0.0,0.5193017629004082,2,8.0,0.46610650224002725,2,8.0
45.0,4,23.0,1.6428571428571428,8.572706624630717,1,0.0,0.6738825542365444,1,5.0,0.6990678220931863,2,18.0,0.47667961945521065,4,23.0
50.0,3,13.0,0.7647058823529411,7.700497501531211,1,3.0,0.6045684734413369,2,10.0,0.47575877752717877,0,10.0,0.5088690896132806,3,23.0
55.0,2,16.0,0.8888888888888888,8.050479769909158,0,0.0,0.49701660922887897,2,18.0,0.460669771424499,0,0.0,0.6104533904927644,2,18.0
60.0,2,5.0,0.29411764705882354,8.748692280011042,2,5.0,0.3915777518098304,0,2.0,0.6527121417897883,0,0.0,0.9656041112169801,2,7.0
65.0,2,4.0,0.25,9.220181924409022,0,10.0,0.55350056314183,1,6.0,0.7048214086528367,1,2.0,0.738117306683132,2,18.0
70.0,2,1.0,0.058823529411764705,7.7685936454232145,0,2.0,0.5893721271002827,0,2.0,0.6873729681545178,2,3.0,0.48856227156281096,2,7.0
75.0,4,10.0,0.5555555555555556,7.5777205303906925,1,3.0,0.4483262895449934,2,5.0,0.5321426395191606,1,8.0,0.5848339405630268,4,16.0
80.0,5,25.0,1.3888888888888888,6.539739817702193,2,9.0,0.4713767947295998,0,6.0,0.6155141965118457,3,20.0,0.314121508454188,5,35.0
85.0,0,0.0,0.0,7.646729000356237,0,2.0,0.6652751362410657,0,0.0,0.7097062382459921,0,10.0,0.35712093008164214,0,12.0
90.0,1,1.0,0.038461538461538464,10.253263526748988,0,2.0,0.7816262908429096,1,5.0,0.7615125022681063,0,0.0,0.7390226400629302,1,7.0
95.0,3,8.0,0.2857142857142857,9.388077430394707,1,2.0,0.6105643153292363,2,12.0,0.695728373420791,0,0.0,0.7755509624944701,3,14.0
100.0,3,7.0,0.23333333333333334,9.614592681755628,2,4.0,0.6279862460619408,0,9.0,0.7464845209655131,1,3.0,0.6689683902812653,3,16.0
105.0,6,20.0,0.6666666666666666,8.170144861270918,1,9.0,0.7249138480572842,2,7.0,0.4199488762873559,3,8.0,0.5164490977524159,6,24.0
110.0,4,30.0,0.967741935483871,8.00169676897073,1,14.0,0.5143621913836788,1,7.0,0.5885232343153803,2,15.0,0.4755465471757038,4,36.0
115.0,5,27.0,0.9310344827586207,8.270767485027053,2,5.0,0.4697366472257511,0,1.0,0.7650263526392458,3,28.0,0.4576034003154857,5,34.0
120.0,2,6.0,0.1875,9.704567917073568,1,8.0,0.7108350226633662,1,0.0,0.7093656278445839,0,8.0,0.6596420218609578,2,16.0
125.0,4,15.0,0.46875,9.027698760365563,1,13.0,0.753982521373238,2,4.0,0.23408519642246184,1,2.0,0.6232489691989247,4,19.0
130.0,4,22.0,0.8148148148148148,7.807018872935621,0,0.0,0.715009243068405,4,22.0,0.0024164812995132222,0,0.0,0.5057448850443677,4,22.0
135.0,1,5.0,0.18518518518518517,8.916148773344013,0,0.0,0.5755395521455262,1,22.0,0.5970040380133386,0,0.0,0.44995948165245,1,22.0
140.0,3,4.0,0.13793103448275862,9.855264161039655,1,3.0,0.5458130211654059,0,7.0,0.851656915795656,2,5.0,0.575158323868575,3,15.0
145.0,3,18.0,0.6206896551724138,10.301295251540198,2,12.0,0.5364659768538893,0,0.0,0.8846173732316833,1,10.0,0.6712120024220085,3,22.0
150.0,3,18.0,0.6428571428571429,9.415277592059473,0,9.0,0.6803620785142813,0,0.0,0.7445804875318761,3,20.0,0.6457944885886935,3,29.0
155.0,2,28.0,1.0,10.665413348557149,0,0.0,0.8269170751280244,0,0.0,0.7882618207725398,2,28.0,0.6804347742852007,2,28.0
160.0,2,3.0,0.1,9.38771146091343,0,0.0,0.7936225657605471,0,0.0,0.8906982726274667,2,17.0,0.4448925621613395,2,17.0
165.0,5,21.0,0.7,8.570185130180437,0,0.0,0.4050480987753332,0,0.0,0.8585463885939766,5,21.0,0.27348952268670074,5,21.0
170.0,7,26.0,0.9285714285714286,5.29533812603509,3,11.0,0.19205932266268533,1,3.0,0.4146085293800453,3,27.0,0.1433994173689212,7,41.0
175.0,7,28.0,1.1666666666666667,5.886796190427494,2,17.0,0.29351694585800453,4,20.0,0.24056900828447958,1,18.0,0.47539701344514795,7,55.0
180.0,3,6.0,0.23076923076923078,8.128202773445455,1,4.0,0.4769345355586516,1,24.0,0.4875031612762106,1,7.0,0.4649477994489214,3,35.0
185.0,2,6.0,0.21428571428571427,10.096191644107114,0,2.0,0.7611042723726786,0,5.0,0.7735731322193389,2,14.0,0.6073092742413475,2,21.0
190.0,0,0.0,0.0,10.887923924509526,0,2.0,0.8459046170471564,0,0.0,0.7689928900596255,0,2.0,0.7309427734462016,0,4.0
195.0,4,6.0,0.2727272727272727,9.828122675401742,1,2.0,0.7490716797708706,0,0.0,0.8910073918210051,3,8.0,0.5464635051667339,4,10.0
