step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08809755315209554,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,3.9194440924290874,2,0.0,0.3102858996600759,0,0.0,1.0,1,0.0,0.2045428848577678,3,0.0
15.0,0,0.0,0.0,7.503812978952851,0,0.0,0.4944034696559699,0,0.0,1.0,0,0.0,0.6329927849491049,0,0.0
20.0,2,3.0,0.25,9.120727612900653,1,3.0,0.6492769189503859,0,0.0,1.0,1,0.0,0.6735672727944457,2,3.0
25.0,0,0.0,0.0,9.464936349674966,0,2.0,0.5786334819785287,0,0.0,0.7504753984101982,0,0.0,0.780895456336374,0,2.0
30.0,2,4.0,0.25,8.43694733799734,1,2.0,0.3372281248073367,0,0.0,0.6782659114069062,1,2.0,0.6168267952144635,2,4.0
35.0,0,0.0,0.0,5.769345812548904,0,3.0,0.19434742501329086,0,0.0,0.4945238144274505,0,1.0,0.37604586973507564,0,4.0
40.0,3,12.0,0.8571428571428571,7.684687151014502,0,0.0,0.6378709240154297,2,11.0,0.5949146228126398,1,5.0,0.45000350173537934,3,16.0
45.0,1,3.0,0.1875,8.240882436814445,0,0.0,0.7374917555668331,0,9.0,0.8047137379610614,1,3.0,0.22010258723156068,1,12.0
50.0,4,17.0,0.9444444444444444,8.489659549033455,0,0.0,0.7104295476799286,0,4.0,0.8419709483740822,4,17.0,0.1849244423369416,4,21.0
55.0,1,0.0,0.0,6.946095724298491,0,0.0,0.6786738557222379,0,0.0,0.4206820994492092,1,16.0,0.4474582341062763,1,16.0
60.0,2,0.0,0.0,10.659350956758434,1,0.0,0.8106514619172925,1,2.0,0.7485899002535402,0,0.0,0.7886753316450085,2,2.0
65.0,0,0.0,0.0,11.61137252256425,0,0.0,0.9159788917162076,0,2.0,0.8192673266908933,0,0.0,0.8540286703863259,0,2.0
70.0,1,2.0,0.08695652173913043,10.755259846079376,1,2.0,0.6406809630465695,0,2.0,0.8868055247380797,0,0.0,0.8033675491119059,1,4.0
75.0,7,19.0,0.7916666666666666,7.163828068175218,4,12.0,0.34589936707936936,1,4.0,0.7106391107179625,2,3.0,0.5404131288682842,7,19.0
80.0,6,33.0,1.2222222222222223,6.158783343237295,0,12.0,0.45625921906393097,2,12.0,0.5222315288338238,4,21.0,0.36047318297462766,6,45.0
85.0,0,0.0,0.0,7.826040393111213,0,0.0,0.8039135293841948,0,8.0,0.4180713354660159,0,19.0,0.45933350859701494,0,27.0
90.0,3,11.0,0.3548387096774194,10.066770731673689,0,0.0,0.8206084503488331,2,14.0,0.6005904048828989,1,1.0,0.571012532368965,3,15.0
95.0,2,20.0,0.6451612903225806,10.831506198492866,0,0.0,0.9055965672946369,2,24.0,0.7311472594045022,0,0.0,0.5704383543199474,2,24.0
100.0,1,4.0,0.14814814814814814,9.119337145426545,0,0.0,0.16411875946755797,0,15.0,0.5774083378831372,1,4.0,0.5656797062186576,1,19.0
105.0,6,30.0,1.3636363636363635,7.312043842763888,3,14.0,0.43737762356681603,1,5.0,0.3661484022191293,2,13.0,0.5615051782029156,6,32.0
110.0,5,27.0,1.173913043478261,6.034208847515179,3,29.0,0.4789684864960052,1,0.0,0.21148114366089932,1,3.0,0.5164149059166376,5,32.0
115.0,4,9.0,0.3103448275862069,8.817563178997506,1,13.0,0.6350680001182755,3,11.0,0.393130364055148,0,2.0,0.7253301321743865,4,26.0
120.0,3,19.0,0.59375,10.831965913686647,1,0.0,0.6978844557444723,2,23.0,0.6997117175016572,0,2.0,0.7794985965797664,3,25.0
125.0,3,4.0,0.13333333333333333,9.85768114421603,1,2.0,0.525357458306163,1,5.0,0.7335347253130755,1,1.0,0.7627595473890934,3,8.0
130.0,7,28.0,0.9333333333333333,9.018145582676535,3,16.0,0.5512684052236515,2,10.0,0.5628915721659725,2,8.0,0.6471778734974216,7,34.0
135.0,3,29.0,0.9666666666666667,8.307737752341673,0,11.0,0.5288232456857226,2,18.0,0.6062557583384208,1,13.0,0.6797998090058327,3,42.0
140.0,1,16.0,0.5714285714285714,10.136833457534811,0,2.0,0.8036649861566713,0,2.0,0.6910911894776186,1,18.0,0.6926664221759977,1,22.0
145.0,4,28.0,0.9032258064516129,9.694957668883573,0,0.0,0.6515871831493206,1,6.0,0.6956272234622998,3,24.0,0.47639312279964163,4,30.0
150.0,1,3.0,0.09375,8.876143575588738,1,3.0,0.5235779316991648,0,5.0,0.6313669329723954,0,6.0,0.41600550759728927,1,14.0
155.0,4,10.0,0.3225806451612903,9.838977039161591,1,3.0,0.6903200847831595,0,2.0,0.8345381001124871,3,9.0,0.5533904780233748,4,14.0
160.0,6,34.0,1.096774193548387,9.404429371065747,2,11.0,0.6405586746393145,0,2.0,0.9698279025334267,4,25.0,0.5483851495276133,6,38.0
165.0,0,0.0,0.0,8.013626060537524,0,6.0,0.5493264748146163,0,2.0,0.9494239324188911,0,14.0,0.5240303578961008,0,22.0
170.0,4,5.0,0.15625,8.333939298968204,2,0.0,0.3713407913946306,1,4.0,0.7193741666783314,1,5.0,0.641697944412858,4,9.0
175.0,2,15.0,0.4411764705882353,11.12570885099409,1,5.0,0.6593139010251907,0,4.0,0.8625190690508295,1,10.0,0.6704001960159163,2,19.0
180.0,2,15.0,0.4411764705882353,10.505155951565362,1,0.0,0.6519448236367362,0,2.0,0.7971138446406395,1,15.0,0.6400366094039399,2,17.0
185.0,1,3.0,0.09375,10.52421753386669,0,0.0,0.6042433451675078,1,3.0,0.7738508071317017,0,3.0,0.7424296235054043,1,6.0
