step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.587825007806533,1,0.0,0.3446170911821847,0,0.0,0.3554931485866869,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.566380611678088,0,0.0,0.6631549102069443,0,0.0,0.8323578281925677,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,12.293331057477658,0,0.0,0.8754623190775062,0,0.0,0.9980340342475966,0,0.0,0.7006375336648518,0,0.0
20.0,2,1.0,0.1111111111111111,8.967690633554351,1,1.0,0.7180332904559045,0,0.0,1.0,1,0.0,0.24100131301402478,2,1.0
25.0,2,6.0,0.6,8.722966596970322,2,6.0,0.4448155395402596,0,0.0,0.8814922914032195,0,0.0,0.8058499367333345,2,6.0
30.0,1,11.0,1.0,9.379438324962296,1,11.0,0.5742728717814464,0,0.0,0.795948454744183,0,0.0,0.7676009605374201,1,11.0
35.0,2,18.0,1.3846153846153846,8.464181244465552,2,18.0,0.47937909310306,0,0.0,0.858934742176549,0,0.0,0.5880491714538264,2,18.0
40.0,6,33.0,2.2,7.398478685589964,4,30.0,0.316374041537313,0,0.0,0.8360097658688179,2,3.0,0.4790655181203486,6,33.0
45.0,1,0.0,0.0,7.566249592264002,1,5.0,0.488841220496794,0,0.0,0.9508864335439504,0,0.0,0.5742649063407793,1,5.0
50.0,1,5.0,0.2631578947368421,10.684943370667922,0,0.0,0.6387374370772004,0,2.0,0.9244805492541799,1,5.0,0.6443624041857909,1,7.0
55.0,1,10.0,0.5555555555555556,11.065986394397804,0,0.0,0.7660055964028414,0,2.0,0.9327483416248108,1,10.0,0.7769931716265617,1,12.0
60.0,3,17.0,0.9444444444444444,9.028725072876405,1,1.0,0.6325808195089105,0,2.0,0.882692523105961,2,16.0,0.5333495670836975,3,19.0
65.0,3,8.0,0.36363636363636365,7.169756184698175,1,6.0,0.5042400006475826,1,3.0,0.5584515478110371,1,5.0,0.4229288846614519,3,14.0
70.0,3,13.0,0.5652173913043478,8.571854510463432,0,0.0,0.7638211583134388,0,3.0,0.8064715901407024,3,13.0,0.1986970985431872,3,16.0
75.0,0,0.0,0.0,9.83040823440412,0,2.0,0.7861939355468187,0,0.0,0.5759742472475341,0,8.0,0.6101230599308194,0,10.0
80.0,3,11.0,0.5,8.889696208931385,2,9.0,0.5797866379383916,1,6.0,0.659740051177218,0,0.0,0.669454268529297,3,15.0
85.0,1,1.0,0.043478260869565216,9.375525250411114,1,11.0,0.531331403454279,0,2.0,0.9571616282847006,0,0.0,0.9238565848793489,1,13.0
90.0,0,0.0,0.0,9.812281813991996,0,1.0,0.4899691958100889,0,4.0,0.6381093019547556,0,0.0,0.6774043511334028,0,5.0
95.0,1,4.0,0.16666666666666666,9.206303645602885,1,4.0,0.3542663638810412,0,2.0,0.7182674123239147,0,0.0,0.6061716617570609,1,6.0
100.0,3,9.0,0.36,9.690934189203649,2,9.0,0.4828144474966122,1,2.0,0.6743101777268019,0,0.0,0.9551625417681784,3,11.0
105.0,2,14.0,0.5384615384615384,9.36213559594515,1,14.0,0.6088327128632373,1,2.0,0.663224116441937,0,0.0,0.6714537094293116,2,16.0
110.0,3,11.0,0.4230769230769231,8.083118437517722,0,0.0,0.6661611672942763,3,13.0,0.39443525757273024,0,0.0,0.6581821495365118,3,13.0
115.0,7,14.0,0.56,5.39724279780158,2,2.0,0.24661888384957864,3,23.0,0.2773709178132139,2,2.0,0.4388367430750791,7,27.0
120.0,1,1.0,0.041666666666666664,7.70292554086348,0,3.0,0.6780779706749429,1,17.0,0.3155733243844874,0,2.0,0.8317160674274697,1,22.0
125.0,2,6.0,0.20689655172413793,9.927114004451164,0,0.0,0.8202015942076087,1,13.0,0.6719786132399894,1,2.0,0.6840445323723163,2,15.0
130.0,2,14.0,0.45161290322580644,10.479875835987457,0,0.0,0.8443629574028599,1,15.0,0.7600632898489795,1,5.0,0.7039967048810793,2,20.0
135.0,2,10.0,0.29411764705882354,10.133511158361289,0,0.0,0.8060678419176055,0,4.0,0.7253418239986562,2,10.0,0.6909656484194223,2,14.0
140.0,5,26.0,0.7647058823529411,9.177036063899251,0,0.0,0.7971544242000123,2,9.0,0.59360424626086,3,21.0,0.49699145279035944,5,30.0
145.0,1,1.0,0.027777777777777776,7.806933195951377,0,0.0,0.5978286844416422,0,5.0,0.5784271956227912,1,12.0,0.32334027346588284,1,17.0
150.0,6,21.0,0.5675675675675675,8.74037754063314,1,4.0,0.7216537304039016,1,6.0,0.5891468402259953,4,17.0,0.38345336977537753,6,27.0
155.0,4,12.0,0.36363636363636365,8.863931233517713,1,3.0,0.7688169852308238,1,11.0,0.6709896629220983,2,21.0,0.5420900143050447,4,35.0
160.0,3,27.0,0.8709677419354839,8.970474005863002,1,8.0,0.6208427519256398,1,20.0,0.6680317676362578,1,9.0,0.6254015258580282,3,37.0
165.0,4,31.0,1.0,9.76920716964046,2,15.0,0.5032769302930827,0,4.0,0.9038292070456432,2,16.0,0.5824205563792195,4,35.0
170.0,3,27.0,0.8709677419354839,9.035598959263147,2,25.0,0.42349842762702394,0,4.0,0.8055421626654469,1,9.0,0.4062631325270669,3,38.0
175.0,5,19.0,0.6551724137931034,7.788702585732169,0,12.0,0.7470816184883118,2,8.0,0.20229051066006176,3,15.0,0.20236721479480896,5,35.0
180.0,1,2.0,0.07142857142857142,7.401288721876851,0,0.0,0.6609806510027667,1,9.0,0.11492613661857504,0,15.0,0.31687262242733627,1,24.0
185.0,0,0.0,0.0,10.23758375431314,0,2.0,0.7082606244208369,0,3.0,0.7658572815178322,0,2.0,0.8019118298822303,0,7.0
190.0,1,3.0,0.13636363636363635,10.118516036504335,0,2.0,0.8047098953369025,1,8.0,0.7752376119361758,0,2.0,0.6770542527637591,1,12.0
195.0,3,12.0,0.42857142857142855,9.382816227515999,0,2.0,0.6418559518559217,1,13.0,0.6772001779737209,2,4.0,0.6402363230793646,3,19.0
200.0,2,14.0,0.5,9.048997156527362,0,0.0,0.7163416295192587,1,18.0,0.622939828057896,1,1.0,0.6406873695767872,2,19.0
205.0,3,9.0,0.28125,7.483946620892999,0,0.0,0.5576508306526149,0,3.0,0.45510207920187734,3,9.0,0.44577436780376434,3,12.0
210.0,5,10.0,0.29411764705882354,7.330326715571152,3,8.0,0.4656690108461999,1,4.0,0.5152241617409108,1,8.0,0.5601446452277267,5,20.0
215.0,5,31.0,0.8857142857142857,9.240224916351155,2,18.0,0.6089953553372774,3,15.0,0.4821390714105931,0,2.0,0.776262598811984,5,35.0
220.0,0,0.0,0.0,10.026943824266997,0,11.0,0.6791176384864797,0,4.0,0.6580659811243691,0,0.0,0.870732536161694,0,15.0
225.0,4,7.0,0.19444444444444445,9.79331727636865,2,4.0,0.4133375905815445,1,5.0,0.684406007724154,1,0.0,0.6864530350760013,4,9.0
230.0,6,19.0,0.6333333333333333,8.79249005217591,4,16.0,0.3747214370377724,0,2.0,0.7880921758284715,2,5.0,0.5592228709754048,6,23.0
235.0,7,39.0,1.3,8.709937183846097,5,40.0,0.5129186028340105,0,0.0,0.919898195922058,2,3.0,0.4881010207719784,7,43.0
240.0,2,10.0,0.3333333333333333,9.257124549436423,0,29.0,0.5961985766679052,0,0.0,0.964464870037564,2,12.0,0.5841309183851167,2,41.0
245.0,1,1.0,0.03571428571428571,8.699693186435116,0,0.0,0.6829250234212082,1,3.0,0.52095021609343,0,2.0,0.5630841044645254,1,5.0
250.0,3,11.0,0.39285714285714285,9.57844445098162,0,0.0,0.6669263135876837,2,13.0,0.6818952675636282,1,2.0,0.3977837308231117,3,15.0
255.0,2,11.0,0.36666666666666664,10.18097648957558,0,0.0,0.7265955409637107,0,10.0,0.8033927250712456,2,11.0,0.4991110731191336,2,21.0
260.0,1,1.0,0.03333333333333333,11.070869590948478,1,3.0,0.7069550171487299,0,0.0,0.8276504041641785,0,7.0,0.6834201197081429,1,10.0
265.0,3,6.0,0.2,8.202384899988006,0,2.0,0.9267889805149268,0,0.0,0.1942399174478159,3,6.0,0.5160648835527155,3,8.0
270.0,5,17.0,0.6538461538461539,7.535043776080481,0,2.0,0.6128323355327429,5,17.0,0.16394892393188573,0,6.0,0.571023579571896,5,25.0
275.0,2,5.0,0.20833333333333334,6.733717569586908,1,5.0,0.23946760333922762,0,19.0,0.4109037394261341,1,2.0,0.5452832534918246,2,26.0
280.0,5,29.0,1.2083333333333333,10.072115131480796,3,21.0,0.3530812737549042,1,7.0,0.795824464252014,1,9.0,0.7110845755210483,5,37.0
285.0,3,22.0,0.88,9.380407634176718,1,18.0,0.39948287134734767,1,10.0,0.692521083129384,1,14.0,0.676940685537553,3,42.0
290.0,3,20.0,0.7692307692307693,9.843317918308127,0,2.0,0.8391496776213686,2,20.0,0.592569371898329,1,2.0,0.5201275844120112,3,24.0
295.0,5,36.0,1.3846153846153846,9.36539302201824,1,0.0,0.7585042698139306,2,30.0,0.46197478726425534,2,8.0,0.1757472340603337,5,38.0
300.0,6,64.0,2.56,9.443519125190152,0,0.0,0.8863249253765131,2,40.0,0.0,4,26.0,0.06175740661349501,6,66.0
305.0,3,50.0,2.1739130434782608,8.305649719272015,1,0.0,0.6105775206953548,2,50.0,0.0,0,15.0,0.40464403138938854,3,65.0
310.0,5,69.0,3.1363636363636362,7.6851617176402405,2,9.0,0.35953614820727353,3,62.0,0.2724200775378442,0,0.0,0.9437062121405633,5,71.0
315.0,4,71.0,3.380952380952381,7.025267470811865,1,6.0,0.24769795661083935,2,72.0,0.5057801930665464,1,0.0,0.4558978829855177,4,78.0
320.0,0,0.0,0.0,9.485571248707103,0,2.0,0.43520058027503083,0,37.0,0.7556088604717647,0,0.0,0.7205610073739502,0,39.0
325.0,1,2.0,0.09090909090909091,11.673146552977618,0,2.0,0.8782909305173168,1,6.0,0.7554113933341554,0,0.0,0.737856150466645,1,8.0
330.0,2,10.0,0.5,10.646712025132482,0,2.0,0.9107494022893432,1,11.0,0.6860749137416668,1,3.0,0.43275585700170427,2,16.0
335.0,5,28.0,1.4736842105263157,7.908695268729809,0,2.0,0.7182994564255152,4,24.0,0.29767759227858903,1,8.0,0.5333920548688955,5,34.0
340.0,1,13.0,0.8666666666666667,8.050353865634838,0,0.0,0.9392883539760668,0,15.0,0.4819354842535723,1,13.0,0.6277069595906165,1,28.0
345.0,3,19.0,1.1875,9.311128337096871,0,2.0,0.7209373589898322,1,0.0,0.645688093116393,2,21.0,0.5716275861815725,3,23.0
350.0,2,1.0,0.058823529411764705,10.436365915618543,0,2.0,0.9348460026011017,1,1.0,0.7289178540283324,1,2.0,0.7180174331570869,2,5.0
355.0,2,6.0,0.3333333333333333,9.761527393064153,0,2.0,0.7431846926184715,2,6.0,0.4116922252911214,0,2.0,0.7962602317416828,2,10.0
360.0,2,5.0,0.2777777777777778,8.639739143983826,2,5.0,0.3142864164719021,0,0.0,0.9097417331055492,0,0.0,0.5559764326127999,2,5.0
365.0,3,11.0,0.5789473684210527,10.40550303205332,2,10.0,0.43766932457462693,1,1.0,0.007357859973547797,0,0.0,0.7962018581941942,3,11.0
370.0,3,7.0,0.3888888888888889,10.0920136543579,1,1.0,0.39228157680148135,1,6.0,1.2956869425156207e-05,1,0.0,0.6269404382437301,3,7.0
