step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.033042757987278,0,0.0,0.5130546755234695,1,0.0,0.0,0,0.0,0.4090857697155356,1,0.0
10.0,0,0.0,0.0,9.655122033838136,0,0.0,0.6138204709798842,0,0.0,0.6953252170841455,0,0.0,0.9206897177866302,0,0.0
15.0,2,1.0,0.125,7.961488155552123,1,1.0,0.6928069917124583,0,0.0,0.33656629008226,1,0.0,0.4528018530002608,2,1.0
20.0,3,10.0,1.1111111111111112,8.532891462851937,1,6.0,0.6496428074718792,1,4.0,0.6532490215937002,1,0.0,0.5115649171210848,3,10.0
25.0,2,1.0,0.08333333333333333,7.864666913293191,2,1.0,0.32079512409047384,0,0.0,0.9349788813732047,0,0.0,0.6375412916525206,2,1.0
30.0,4,8.0,0.5,8.613211746266545,3,8.0,0.3401101070232284,0,0.0,0.9541278211084805,1,0.0,0.6447381215538417,4,8.0
35.0,4,18.0,1.2,8.282877081901626,4,18.0,0.47052166606994744,0,0.0,0.5621929486380063,0,0.0,0.8797171162932852,4,18.0
40.0,0,0.0,0.0,8.910281568860055,0,10.0,0.5514487796172757,0,0.0,0.680276095560898,0,0.0,0.9595346831448786,0,10.0
45.0,1,3.0,0.15789473684210525,9.48060571498561,1,3.0,0.6489856189509522,0,2.0,0.7551014881611583,0,0.0,0.6805219827131254,1,5.0
50.0,1,5.0,0.21739130434782608,8.991229412669918,0,1.0,0.5513407369937817,1,7.0,0.7491558558223989,0,0.0,0.6174381637522239,1,8.0
55.0,3,4.0,0.17391304347826086,9.868080595831984,2,2.0,0.6265817037228872,0,2.0,0.7977784657621132,1,2.0,0.6876411049259853,3,6.0
60.0,3,14.0,0.6363636363636364,8.44093215398351,0,0.0,0.7113538012154138,2,9.0,0.32778537364268345,1,7.0,0.699641704403384,3,16.0
65.0,2,13.0,0.6842105263157895,7.760587272693005,0,0.0,0.542790619200619,1,8.0,0.5744456424456118,1,12.0,0.5045574576137284,2,20.0
70.0,1,1.0,0.045454545454545456,9.526045317462847,0,2.0,0.5682473576875573,0,3.0,0.8468790167231026,1,3.0,0.6950859508872124,1,8.0
75.0,2,11.0,0.4583333333333333,10.817514662775864,1,7.0,0.7295619652315543,0,2.0,0.9374697122821946,1,8.0,0.7526915619303762,2,17.0
80.0,2,3.0,0.13043478260869565,9.479545912034371,1,2.0,0.6662300365208802,0,0.0,0.6125361522972876,1,1.0,0.7919117572683453,2,3.0
85.0,5,14.0,0.5384615384615384,9.173328056144712,2,7.0,0.6520814427565145,1,5.0,0.6049156070875851,2,6.0,0.6283331891062222,5,18.0
90.0,3,19.0,0.6785714285714286,9.959948085099402,1,12.0,0.7655351365853968,1,10.0,0.7503658605534709,1,1.0,0.40665010959714776,3,23.0
95.0,4,14.0,0.45161290322580644,8.36529019080716,1,1.0,0.6004815528830345,0,4.0,0.6578732802087125,3,13.0,0.43468720656328497,4,18.0
100.0,3,12.0,0.42857142857142855,8.544391137342854,2,7.0,0.45256168714626177,1,5.0,0.6962993297334397,0,7.0,0.7141436027195978,3,19.0
105.0,5,15.0,0.46875,7.211419230598651,0,6.0,0.5363628965199725,2,13.0,0.5331125221567729,3,6.0,0.46709072714929256,5,25.0
110.0,5,38.0,1.1875,9.399923586586393,0,0.0,0.7073981057186554,2,25.0,0.5934744228390226,3,19.0,0.6235915265954597,5,44.0
115.0,2,3.0,0.09090909090909091,9.411263989025493,0,0.0,0.9343179771634618,0,4.0,0.7223463507668584,2,13.0,0.5251707869179618,2,17.0
120.0,3,15.0,0.4838709677419355,10.33658117156782,1,2.0,0.4816528201556812,0,4.0,0.7720599191326468,2,15.0,0.5637228766094187,3,21.0
125.0,2,8.0,0.36363636363636365,6.771614689239393,1,7.0,0.4313873124357003,0,0.0,0.5662333749519021,1,14.0,0.26839902713230507,2,21.0
130.0,3,18.0,0.75,8.461058308915893,1,12.0,0.4520329710784588,0,0.0,0.7860616395684642,2,6.0,0.5394437980427284,3,18.0
135.0,2,11.0,0.4230769230769231,10.27189250955905,1,0.0,0.6431018627645879,0,0.0,0.9282509618747081,1,11.0,0.7171857245432534,2,11.0
140.0,2,16.0,0.5925925925925926,11.10534992822937,1,0.0,0.6987992548923369,0,0.0,0.8872349669920286,1,16.0,0.8214596173268296,2,16.0
145.0,2,22.0,0.8461538461538461,10.708548606929826,0,0.0,0.7082956783882537,1,1.0,0.6173023669135271,1,21.0,0.7829404823996526,2,22.0
150.0,3,9.0,0.36,8.702910654721615,0,0.0,0.7548496492593143,2,7.0,0.5782963287096253,1,2.0,0.33874787078112206,3,9.0
155.0,8,34.0,1.3076923076923077,8.098782890393297,0,0.0,0.959754887472616,2,17.0,0.5389590908011888,6,17.0,0.13269133924723678,8,34.0
160.0,2,2.0,0.08,7.3001961794136365,0,0.0,0.9450347624632394,0,10.0,0.5785094272498866,2,19.0,0.18505722242004477,2,29.0
165.0,1,7.0,0.2692307692307692,10.781237072455067,0,2.0,0.8478978760086849,0,2.0,0.9263878624381325,1,7.0,0.5258707396193427,1,11.0
170.0,2,14.0,0.5,9.991039425549246,0,2.0,0.7374027296707244,0,2.0,0.84629074466024,2,14.0,0.5694758650848235,2,18.0
175.0,0,0.0,0.0,9.737211926877478,0,2.0,0.7582473659679256,0,2.0,0.5734324875193615,0,2.0,0.7161794592813233,0,6.0
180.0,6,14.0,0.5384615384615384,6.17499255334587,2,2.0,0.23494138825419905,3,13.0,0.09354565278856448,1,1.0,0.535170075436114,6,16.0
185.0,3,14.0,0.5833333333333334,5.612930563827824,2,12.0,0.3572123704499758,0,13.0,0.3098583530094289,1,4.0,0.26365829437935234,3,29.0
190.0,3,9.0,0.3333333333333333,9.877837422896464,0,2.0,0.8842542016612939,1,4.0,0.6591641390640754,2,9.0,0.5435275342552978,3,15.0
195.0,1,2.0,0.07407407407407407,11.967647867835389,1,4.0,0.759664140496022,0,2.0,0.9259860592314306,0,2.0,0.9001657272618019,1,8.0
200.0,0,0.0,0.0,10.540112805184217,0,2.0,0.7087470816022269,0,2.0,0.6493775805540914,0,2.0,0.6442490750661192,0,6.0
205.0,0,0.0,0.0,8.284244016693256,0,0.0,0.41740514811786694,0,2.0,0.5356870813405908,0,0.0,0.6154163315949481,0,2.0
210.0,2,0.0,0.0,9.746471503435187,1,1.0,0.722989370709929,0,2.0,0.7359458520477524,1,0.0,0.45451585798950145,2,3.0
215.0,2,6.0,0.2222222222222222,10.715846031700389,0,1.0,0.7374020280043351,1,5.0,0.787214805308545,1,3.0,0.6307745342574008,2,9.0
