step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2754046237154397,0,0.0,0.22194078674017295,0,0.0,0.5625361061730139,1,0.0,0.0589920671303602,1,0.0
10.0,1,0.0,0.0,8.864005251903594,0,0.0,0.9401658441049829,0,0.0,1.0,1,0.0,0.439616229051607,1,0.0
15.0,0,0.0,0.0,8.235116049896568,0,0.0,0.15050416500767838,0,0.0,1.0,0,0.0,0.6145211296168237,0,0.0
20.0,1,5.0,0.5555555555555556,8.525711467340392,1,5.0,0.4484865526934763,0,0.0,0.32103323951022344,0,0.0,0.6588806301175465,1,5.0
25.0,1,10.0,1.1111111111111112,10.813539720707046,1,10.0,0.43666088795201913,0,0.0,0.9384426370969552,0,0.0,0.939784802354436,1,10.0
30.0,2,16.0,1.3333333333333333,8.549334353237294,1,15.0,0.5065101013163206,0,0.0,0.9537382370529266,1,1.0,0.5077710561341545,2,16.0
35.0,3,21.0,1.4,8.628694784639022,1,20.0,0.7076689789966215,0,0.0,0.8811404191551483,2,1.0,0.4719785688018578,3,21.0
40.0,3,7.0,0.4666666666666667,9.052599650602067,1,0.0,0.6056119388387865,0,0.0,0.8650779377512905,2,7.0,0.599141177349593,3,7.0
45.0,4,21.0,1.105263157894737,7.997793323312249,1,4.0,0.5992221934469628,1,0.0,0.34634037312467686,2,17.0,0.4900622933585096,4,21.0
50.0,4,31.0,1.9375,8.397050119502222,0,0.0,0.8471237502156217,1,2.0,0.3226342045008558,3,29.0,0.5447719239997845,4,31.0
55.0,3,4.0,0.2222222222222222,6.697773136440834,0,0.0,0.5212555135879496,0,2.0,0.8292574784780374,3,24.0,0.24577792181508712,3,26.0
60.0,3,12.0,0.631578947368421,8.86317944737672,1,4.0,0.4703755217874406,1,6.0,0.7505707422227419,1,11.0,0.6142597681532366,3,21.0
65.0,3,20.0,0.8695652173913043,8.660653585159137,2,9.0,0.2664204832778837,0,4.0,0.8622847792326598,1,13.0,0.7018848170309903,3,26.0
70.0,2,19.0,0.7916666666666666,9.974483934111456,0,0.0,0.7135903615754928,1,7.0,0.7217836874198161,1,16.0,0.7912194550547643,2,23.0
75.0,4,33.0,1.5714285714285714,8.46415948309851,0,0.0,0.9100210257030618,3,16.0,0.43439278309867896,1,21.0,0.604236547013013,4,37.0
80.0,2,28.0,1.3333333333333333,6.705078219436982,1,2.0,0.44261834694141516,0,13.0,0.4002852946763815,1,26.0,0.5144509835346504,2,41.0
85.0,3,40.0,2.1052631578947367,7.181866986124024,2,10.0,0.34704390372419625,0,0.0,0.4450527273459645,1,33.0,0.7237521947881909,3,43.0
90.0,2,36.0,1.894736842105263,8.174218416691568,0,10.0,0.6708615151137759,0,0.0,0.7242034993807802,2,38.0,0.5849894560976083,2,48.0
95.0,0,0.0,0.0,9.733933888196802,0,1.0,0.8415511890023327,0,2.0,0.8620975306533611,0,2.0,0.7277041555121238,0,5.0
100.0,2,4.0,0.18181818181818182,9.221650305267652,0,0.0,0.6945295355582628,0,2.0,0.9062336396026689,2,6.0,0.4199481793810788,2,8.0
105.0,1,0.0,0.0,8.663327526991344,0,0.0,0.7741732145919226,1,2.0,0.5954654826541064,0,1.0,0.5139331406373528,1,3.0
110.0,2,3.0,0.11538461538461539,8.240979461716645,2,3.0,0.27467930238042804,0,2.0,0.7116283609088067,0,0.0,0.7614943939186364,2,5.0
115.0,6,19.0,0.6785714285714286,8.123637113562662,4,16.0,0.46871351678499834,1,5.0,0.29605127492733213,1,0.0,0.6633838440230019,6,21.0
120.0,4,22.0,0.88,7.799070971816855,1,20.0,0.4783240099978279,3,18.0,0.24970098977749766,0,0.0,0.6420195777605887,4,38.0
125.0,3,6.0,0.2608695652173913,8.047406724075543,1,9.0,0.4870452243618956,1,10.0,0.13619315213624764,1,2.0,0.713451045471444,3,21.0
130.0,3,21.0,0.9130434782608695,9.296527435843325,1,8.0,0.5862422548856678,1,9.0,0.6369141813090123,1,7.0,0.2809168411317876,3,24.0
135.0,2,2.0,0.08333333333333333,8.560751557947965,1,2.0,0.7045854741325052,0,1.0,0.7235533304311915,1,0.0,0.3649646568634733,2,3.0
140.0,2,9.0,0.34615384615384615,10.178303348814326,1,9.0,0.5608530168454985,0,0.0,0.6272620615567265,1,2.0,0.6080007239073035,2,11.0
145.0,4,25.0,1.3157894736842106,8.824999934220184,3,20.0,0.38472279035738294,0,0.0,0.5123645553134586,1,7.0,0.722460533562772,4,27.0
150.0,0,0.0,0.0,7.799606801969136,0,6.0,0.5479930043847424,0,0.0,0.3245735159478964,0,0.0,0.6222501090932196,0,6.0
155.0,1,0.0,0.0,10.738669252655132,0,0.0,0.8358551514386158,0,4.0,0.925807336689239,1,0.0,0.5916705552683927,1,4.0
160.0,0,0.0,0.0,10.629985365227196,0,0.0,0.5903849427448358,0,4.0,0.8191818135983008,0,0.0,0.7283166595341317,0,4.0
165.0,1,0.0,0.0,10.574813661455552,1,0.0,0.5940093444282463,0,2.0,0.9200693106747048,0,0.0,0.6710520856664394,1,2.0
170.0,0,0.0,0.0,10.269211038537483,0,0.0,0.8960201499753668,0,0.0,0.48815564092439623,0,0.0,0.689290948906317,0,0.0
175.0,0,0.0,0.0,11.667571068727943,0,0.0,0.9401949632745655,0,2.0,0.9015341539353935,0,0.0,0.7491185642862671,0,2.0
180.0,1,1.0,0.05555555555555555,10.90941331080185,0,0.0,0.9367850403014432,0,2.0,0.8905105939043223,1,1.0,0.45604960407372835,1,3.0
185.0,3,11.0,0.6111111111111112,8.863828050409996,0,0.0,0.6840137191601916,0,2.0,0.8638173426488768,3,11.0,0.25568910262941896,3,13.0
190.0,1,2.0,0.1111111111111111,5.701804928172482,0,0.0,0.36845173455374264,1,4.0,0.30413436045482617,0,8.0,0.3617644616534235,1,12.0
195.0,4,9.0,0.42857142857142855,6.671846195601707,1,5.0,0.4556207555556331,1,8.0,0.401686225890622,2,2.0,0.001135784920265691,4,15.0
200.0,1,7.0,0.30434782608695654,10.268655212012051,0,2.0,0.7710957778436246,0,4.0,0.7219729541340634,1,9.0,0.5462648645065137,1,15.0
205.0,1,12.0,0.5217391304347826,11.090763312534751,0,2.0,0.9015959244711022,0,0.0,0.4828505530618944,1,14.0,0.6688573023209706,1,16.0
210.0,2,17.0,0.7391304347826086,10.781506783408599,0,3.0,0.7837097366893931,0,0.0,0.9615307040463538,2,19.0,0.6613742802203437,2,22.0
215.0,2,27.0,1.2272727272727273,11.196850896485644,0,1.0,0.7817493818777367,0,0.0,0.92022285765356,2,27.0,0.5821177422396224,2,28.0
220.0,5,43.0,1.8695652173913044,7.582935755650583,3,7.0,0.16302388307145255,0,0.0,0.770670404485921,2,37.0,0.36147542311034986,5,44.0
225.0,7,73.0,2.92,7.767370843002799,5,27.0,0.16833167430194795,0,0.0,0.8435894087045239,2,47.0,0.31682954741432234,7,74.0
230.0,4,14.0,0.6666666666666666,7.51299429484971,2,29.0,0.421908106474259,1,1.0,0.5859371777740293,1,1.0,0.46914670911778633,4,31.0
235.0,4,16.0,0.7619047619047619,8.026338556453075,0,14.0,0.5717007463135725,3,12.0,0.21537601698681427,1,6.0,0.42771551110649325,4,32.0
240.0,6,30.0,1.5,7.436692452253281,1,2.0,0.14911688995977354,4,30.0,0.3125578381971972,1,0.0,0.587304693269456,6,32.0
245.0,0,0.0,0.0,9.99229174370993,0,0.0,0.7451580962683799,0,20.0,0.6697443650020553,0,0.0,0.7391734883187084,0,20.0
250.0,1,0.0,0.0,11.343667244768634,1,2.0,0.7098778043198207,0,2.0,0.7961879064169906,0,2.0,0.9143509324042524,1,6.0
