step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271343109908049,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,9.912004963954768,0,0.0,0.9433379062926921,0,0.0,0.4836252965361034,0,0.0,0.6176579656272159,0,0.0
15.0,0,0.0,0.0,10.435049104361816,0,0.0,0.6589193016943026,0,0.0,0.9967056497687156,0,0.0,0.5278875302765381,0,0.0
20.0,0,0.0,0.0,9.939200406900781,0,0.0,0.6467755287713941,0,0.0,0.41757151477597176,0,0.0,0.86212259359119,0,0.0
25.0,0,0.0,0.0,9.321217824568231,0,0.0,0.7430964668426425,0,0.0,0.7843096879945688,0,0.0,0.5008655785491146,0,0.0
30.0,3,2.0,0.13333333333333333,7.763184282402994,1,0.0,0.5979988075802737,0,0.0,0.6315163790666165,2,2.0,0.299141110459189,3,2.0
35.0,5,17.0,1.1333333333333333,7.193301471838038,1,2.0,0.6233674600316425,2,7.0,0.46871649112738967,2,8.0,0.29310343125061283,5,17.0
40.0,4,19.0,1.1176470588235294,5.734693675953979,1,1.0,0.4818394212335443,1,6.0,0.24490769648001398,2,18.0,0.30055206017246877,4,25.0
45.0,5,41.0,2.2777777777777777,7.323696618425369,1,4.0,0.4491929734019163,2,11.0,0.4347663837309579,2,28.0,0.4926240622068083,5,43.0
50.0,3,47.0,2.9375,9.045230021823512,1,9.0,0.4733824714557116,0,2.0,0.8772087250841347,2,38.0,0.4834565185090408,3,49.0
55.0,4,63.0,3.9375,9.220387487567237,1,16.0,0.6187556380623437,1,3.0,0.7369427125263167,2,50.0,0.5791488870924868,4,69.0
60.0,4,83.0,4.15,8.644860772997319,1,21.0,0.4463479354400611,1,6.0,0.7480333508180627,2,60.0,0.5140829480583301,4,87.0
65.0,2,35.0,1.5909090909090908,9.223168444385072,1,24.0,0.540261968923933,1,11.0,0.7195290345854237,0,2.0,0.7606987459806751,2,37.0
70.0,4,34.0,1.36,8.184790491217814,2,29.0,0.5041200332170565,1,2.0,0.4063946687373239,1,5.0,0.6931850236843029,4,36.0
75.0,6,52.0,2.0,6.521939210151394,2,37.0,0.3156759140995606,4,15.0,0.19167326864278114,0,0.0,0.6076657698123368,6,52.0
80.0,0,0.0,0.0,7.834055700807294,0,2.0,0.6082224129814499,0,17.0,0.42562280464986213,0,0.0,0.6536267671199104,0,19.0
85.0,5,11.0,0.4074074074074074,8.883839562602075,2,6.0,0.621847313241365,1,6.0,0.7251524618729543,2,5.0,0.4910831973041826,5,17.0
90.0,3,17.0,0.6538461538461539,10.181981111301129,0,2.0,0.7596674218614298,0,2.0,0.9333700162935308,3,19.0,0.615470224807661,3,23.0
