step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.175467339286116,0,0.0,1.0,0,0.0,0.5034914993059668,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.041481855606412,0,0.0,0.3472235859302274,0,0.0,0.43106788356027526,0,0.0,0.48699220360999457,0,0.0
20.0,1,4.0,0.5714285714285714,9.932290818223931,0,0.0,0.815729453865042,1,4.0,0.0,0,0.0,0.8389630712273127,1,4.0
25.0,0,0.0,0.0,8.159852851098574,0,0.0,0.535368875766293,0,0.0,0.1512605249159227,0,0.0,0.7438878590012724,0,0.0
30.0,1,0.0,0.0,8.395537277572966,0,0.0,0.6797783949306929,1,0.0,0.3929115160575107,0,0.0,0.6102731706916265,1,0.0
35.0,4,8.0,0.4444444444444444,6.150235834761582,2,2.0,0.4168608911953633,0,0.0,0.4212746244909284,2,6.0,0.36250652795857435,4,8.0
40.0,2,6.0,0.3157894736842105,6.524882549758077,1,4.0,0.4218524468726374,1,4.0,0.43344722552358234,0,8.0,0.49782645040997947,2,16.0
45.0,2,7.0,0.3333333333333333,9.20092946294196,1,7.0,0.7276080488456034,0,5.0,0.7911931390998588,1,0.0,0.4702401229118615,2,12.0
50.0,0,0.0,0.0,11.3140587163779,0,0.0,0.5578451174610997,0,4.0,0.9353055041837203,0,0.0,0.9054061588510645,0,4.0
55.0,2,5.0,0.23809523809523808,10.81582139980903,2,5.0,0.45393841060909745,0,2.0,0.9210757051144667,0,0.0,0.6589962431590878,2,7.0
60.0,1,4.0,0.21052631578947367,10.116092210403265,0,5.0,0.6026620273856803,0,0.0,0.9274459096760902,1,4.0,0.6625477490707253,1,9.0
65.0,1,0.0,0.0,8.57259162385122,1,0.0,0.7550210639917877,0,2.0,0.4362601910350534,0,0.0,0.5739108893373686,1,2.0
70.0,4,12.0,0.5714285714285714,9.256400654116353,1,1.0,0.7010211746598044,3,15.0,0.4761122360874849,0,0.0,0.8894386950044005,4,16.0
