step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.537407411332242,0,0.0,0.5120548249622007,0,0.0,0.3185414099473237,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.364151277891692,1,0.0,0.614955714792436,0,0.0,0.9887384098346871,0,0.0,1.0,1,0.0
20.0,1,1.0,0.125,8.852997044080869,0,0.0,0.8728238680762576,1,1.0,0.004802166290693825,0,0.0,0.10931617113689902,1,1.0
25.0,1,6.0,0.6666666666666666,8.50784026279866,0,0.0,0.7172774853598965,1,6.0,0.0,0,0.0,0.9149557807059961,1,6.0
30.0,4,17.0,1.3076923076923077,6.636423368079997,3,6.0,0.45140396461337984,1,11.0,0.0,0,0.0,0.5321620728835109,4,17.0
35.0,2,2.0,0.13333333333333333,7.221528943949614,2,8.0,0.41570950412559543,0,0.0,1.0,0,0.0,0.6939791353962922,2,8.0
40.0,0,0.0,0.0,10.39996614398168,0,2.0,0.7384442097620163,0,2.0,0.8951925019905717,0,0.0,0.6887085758009899,0,4.0
45.0,0,0.0,0.0,11.674701450072709,0,0.0,0.9558896599885823,0,2.0,0.8719476000997275,0,0.0,0.8968408787613632,0,2.0
50.0,1,0.0,0.0,10.516523418666635,0,0.0,0.6285282174843615,1,0.0,0.7708918564159232,0,0.0,0.895032059535942,1,0.0
55.0,1,1.0,0.0625,10.224996929573287,0,0.0,0.47701389090362395,1,1.0,0.750003812362652,0,0.0,0.8809432268524908,1,1.0
60.0,2,7.0,0.35,7.078427368621026,0,0.0,0.36231336655328034,2,7.0,0.5142264777053509,0,0.0,0.6533256203765087,2,7.0
