step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,8.392431423741417,0,0.0,1.0,0,0.0,0.3869713561811915,0,0.0,0.6398359536078257,0,0.0
15.0,1,0.0,0.0,8.706209126460115,0,0.0,0.5259462113969329,1,0.0,0.46422151070999046,0,0.0,0.6917147630166244,1,0.0
20.0,0,0.0,0.0,10.72650248327902,0,0.0,0.8969782144692529,0,0.0,0.5548414524298915,0,0.0,0.8175668175386417,0,0.0
25.0,1,0.0,0.0,8.258071370869834,0,0.0,0.593852704035775,0,0.0,0.718187278344299,1,0.0,0.5589233028031583,1,0.0
30.0,2,4.0,0.26666666666666666,6.788216734649623,0,0.0,0.684266213505296,0,0.0,0.649703797792144,2,4.0,0.44032387990361843,2,4.0
35.0,1,2.0,0.11764705882352941,7.709366609183434,0,0.0,0.9127187358595783,0,0.0,0.05602708537690336,1,8.0,0.5188751657387005,1,8.0
40.0,2,6.0,0.3,8.417092724834976,0,0.0,0.6374470039163224,1,7.0,0.6470602042277701,1,1.0,0.5976389058229984,2,8.0
45.0,2,2.0,0.09523809523809523,7.814568522545428,0,0.0,0.6445115549782073,0,2.0,0.8570807966561442,2,2.0,0.43858492224745643,2,4.0
50.0,5,20.0,0.9090909090909091,8.09908651377117,2,6.0,0.48309275595647294,0,2.0,0.8765275149622658,3,16.0,0.20276325545635007,5,24.0
55.0,4,9.0,0.42857142857142855,6.505970123643304,0,6.0,0.6476226797657489,1,1.0,0.2473609831581786,3,24.0,0.23185222080844817,4,31.0
60.0,5,13.0,0.5652173913043478,7.425434806096979,0,0.0,0.6801699219291035,3,15.0,0.5329300183241071,2,6.0,0.2628949632207765,5,21.0
65.0,2,1.0,0.04,8.40850636313317,1,0.0,0.6508087609270666,0,16.0,0.6865560542719243,1,8.0,0.5013149234289122,2,24.0
70.0,3,11.0,0.4230769230769231,9.866393689907492,2,7.0,0.5509981152421884,0,4.0,0.8919165684137129,1,10.0,0.7223698104236778,3,21.0
75.0,3,18.0,0.6206896551724138,8.384476812922035,2,17.0,0.6877063155902705,0,0.0,0.4815444758684568,1,3.0,0.39622186448350194,3,20.0
80.0,2,13.0,0.4482758620689655,9.666561627581544,0,2.0,0.7260745553976918,1,7.0,0.6714383300519637,1,8.0,0.7100604841858313,2,17.0
85.0,4,17.0,0.6071428571428571,7.5668083020144605,3,9.0,0.4178582840833831,1,12.0,0.4753746720954221,0,0.0,0.8492071091887091,4,21.0
90.0,7,28.0,1.037037037037037,5.578644367911867,2,16.0,0.24831323539728983,3,25.0,0.46605466399024226,2,1.0,0.49989632021356717,7,42.0
95.0,1,1.0,0.037037037037037035,7.019465671784507,1,5.0,0.2983514960704086,0,10.0,0.5305533094055964,0,0.0,0.46660839772134705,1,15.0
100.0,3,10.0,0.35714285714285715,9.960378779841164,1,6.0,0.28987935500914946,2,8.0,0.5855260512125752,0,0.0,0.7690946586612903,3,14.0
105.0,4,19.0,0.7037037037037037,10.251260143594127,1,1.0,0.42007831082621755,3,22.0,0.5583095332540842,0,0.0,0.9408727120647837,4,23.0
110.0,2,7.0,0.28,8.947024720892177,1,6.0,0.5625946748201232,0,19.0,0.43670596080316715,1,1.0,0.4860264002640247,2,26.0
115.0,2,11.0,0.5,8.615717803106724,2,13.0,0.6263041478235442,0,2.0,0.389129873022714,0,1.0,0.7398424408420011,2,16.0
120.0,4,25.0,1.25,8.407088348088369,2,21.0,0.5245350487993398,2,8.0,0.4489866451617398,0,0.0,0.7650751784114846,4,29.0
125.0,1,0.0,0.0,8.140065415983116,0,3.0,0.6488704299871311,0,2.0,0.972428151942962,1,0.0,0.4286775437284858,1,5.0
130.0,3,10.0,0.45454545454545453,9.139512078298965,1,3.0,0.5005041798165467,0,4.0,0.8316988340705027,2,7.0,0.4494433348505558,3,14.0
135.0,3,11.0,0.5789473684210527,7.601470242148631,1,8.0,0.45976784070083604,1,6.0,0.48383626980565003,1,10.0,0.4824255987072384,3,24.0
140.0,3,19.0,0.8636363636363636,9.012068259889183,1,13.0,0.5878316147350275,0,3.0,0.6832353841447077,2,6.0,0.449382060465612,3,22.0
145.0,1,11.0,0.44,9.849590266199863,0,2.0,0.6096945194752641,0,0.0,0.7845170718828847,1,11.0,0.6562541893715951,1,13.0
150.0,1,16.0,0.6153846153846154,11.141886225519574,0,2.0,0.670800358608918,0,0.0,0.8411826632349427,1,16.0,0.8188904226085816,1,18.0
155.0,1,0.0,0.0,8.625147019476369,0,0.0,0.7129967219935048,0,0.0,0.5243410418993467,1,0.0,0.44756472566474476,1,0.0
160.0,7,22.0,1.2222222222222223,6.214637583719895,2,5.0,0.29276820494078276,2,7.0,0.3259279454393483,3,12.0,0.24352324137490003,7,24.0
165.0,2,15.0,0.7894736842105263,7.553678624898892,0,0.0,0.6762568190126474,2,17.0,0.4551651052210892,0,9.0,0.4317241168750898,2,26.0
170.0,2,25.0,1.1363636363636365,10.865928874063515,0,0.0,0.7093547630841922,2,29.0,0.6635407786653506,0,0.0,0.7584300130703612,2,29.0
175.0,3,37.0,1.7619047619047619,9.645079579113348,0,0.0,0.9725754451639201,3,41.0,0.5205991942548549,0,0.0,0.6939550573181912,3,41.0
180.0,1,3.0,0.13636363636363635,9.487920172719631,0,0.0,0.579906419029636,0,23.0,0.678851248725492,1,3.0,0.7070146857072291,1,26.0
185.0,2,2.0,0.09090909090909091,9.474671461896875,0,2.0,0.8118380144188867,0,0.0,0.5964721534437327,2,4.0,0.6201924893424174,2,6.0
