step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,0,0.0,1.0,0,0.0,0.4142731387159,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.126645751365485,0,0.0,0.15825032577146825,0,0.0,0.9454453264485579,0,0.0,0.4488736791350787,0,0.0
15.0,1,0.0,0.0,8.358303768156322,0,0.0,0.8221361845732592,1,0.0,0.0,0,0.0,0.5778788223118947,1,0.0
20.0,2,1.0,0.1111111111111111,7.9845266761123,0,0.0,0.640758095246482,0,0.0,0.7827033911265312,2,1.0,0.508118802784124,2,1.0
25.0,1,6.0,0.5454545454545454,9.899117995983344,0,0.0,0.7273676125188776,0,0.0,0.48303424349106927,1,6.0,0.7295837197461644,1,6.0
30.0,3,14.0,1.0,8.075836669130485,1,0.0,0.4839125341540919,1,3.0,0.6698857384119059,1,11.0,0.6380329154220632,3,14.0
35.0,4,30.0,1.875,8.37725391883495,2,6.0,0.5188254570311684,1,8.0,0.7227143946794597,1,16.0,0.6735448983697031,4,30.0
40.0,2,22.0,1.1578947368421053,7.2861238568476425,0,0.0,0.48482610828910033,0,0.0,0.9044810615300767,2,22.0,0.28729651301822334,2,22.0
45.0,3,6.0,0.25,7.252068997190444,1,5.0,0.5875194587015931,1,1.0,0.41889526620673934,1,5.0,0.4329780245948743,3,11.0
50.0,1,10.0,0.45454545454545453,9.47528313813221,1,10.0,0.6830692885202085,0,3.0,0.5262448783993059,0,0.0,0.7876770173984865,1,13.0
55.0,0,0.0,0.0,9.739347009666698,0,2.0,0.650681726278983,0,0.0,0.7124518327699239,0,1.0,0.7333525137530651,0,3.0
60.0,1,0.0,0.0,10.889017035431644,0,2.0,0.8437730569897308,0,2.0,0.9004847940994547,1,1.0,0.7262720569941281,1,5.0
65.0,0,0.0,0.0,11.079533052466207,0,0.0,0.7788751159376803,0,3.0,0.8290069588153598,0,1.0,0.7960092389730864,0,4.0
70.0,0,0.0,0.0,11.259993765363268,0,0.0,0.745510102774396,0,3.0,0.8199929050340037,0,0.0,0.9369164394343855,0,3.0
75.0,2,2.0,0.09523809523809523,9.891607211630125,0,0.0,0.87530304428343,1,5.0,0.6201802092037717,1,0.0,0.5496415863639248,2,5.0
80.0,0,0.0,0.0,7.023183452083333,0,0.0,0.3869881816038574,0,0.0,0.3104548589102825,0,0.0,0.6425691784607592,0,0.0
85.0,2,4.0,0.18181818181818182,9.535553863460567,1,4.0,0.7202633766947576,0,0.0,0.6730724336541977,1,2.0,0.6963610039421382,2,6.0
90.0,3,11.0,0.4230769230769231,9.0211816641112,3,11.0,0.5046864256633409,0,0.0,0.8712827771455092,0,2.0,0.7434946113922183,3,13.0
95.0,0,0.0,0.0,10.0927074498534,0,2.0,0.7444534258643133,0,0.0,0.8859064091984056,0,0.0,0.7509288873182236,0,2.0
100.0,4,7.0,0.25925925925925924,8.07962777706377,3,6.0,0.34097667858860264,0,0.0,0.8908021105163041,1,1.0,0.5762547414654653,4,7.0
105.0,3,12.0,0.42857142857142855,7.476628927914617,0,7.0,0.4033131817728264,0,0.0,0.7149326032034459,3,12.0,0.3171218497413885,3,19.0
110.0,1,2.0,0.08,8.416310190119868,0,0.0,0.7114078162240405,0,2.0,0.9366406058325694,1,16.0,0.23790695294147435,1,18.0
115.0,1,0.0,0.0,9.27990931216288,0,0.0,0.8098827704405291,0,4.0,0.6789848718673486,1,0.0,0.33847939993453147,1,4.0
120.0,3,5.0,0.15625,9.765910271415159,1,1.0,0.6211145335700546,0,4.0,0.8759260790005391,2,4.0,0.47283190390846846,3,9.0
125.0,4,21.0,0.7,9.252075040770967,1,6.0,0.7819823492871482,1,5.0,0.44818471227813644,2,14.0,0.4958625308084157,4,25.0
130.0,1,1.0,0.03571428571428571,7.381989782793729,0,0.0,0.4457857307291102,1,3.0,0.38225108209372727,0,9.0,0.5478619999155802,1,12.0
135.0,4,12.0,0.5217391304347826,9.404655382616221,4,12.0,0.26023523612836463,0,3.0,0.7509061930264282,0,2.0,0.8781931546064821,4,17.0
140.0,6,38.0,1.8095238095238095,9.303900351911755,5,37.0,0.26052871964130125,0,2.0,0.9250378227266411,1,3.0,0.7659507306553389,6,42.0
145.0,1,6.0,0.2857142857142857,8.45368899656494,0,31.0,0.18893785060221285,0,0.0,0.9280121300905163,1,8.0,0.6513824712672923,1,39.0
150.0,1,11.0,0.4782608695652174,10.368809662829076,0,0.0,0.6145377668621846,0,2.0,0.9098998719534712,1,11.0,0.6740885226584036,1,13.0
155.0,3,17.0,0.68,9.756285124441657,1,0.0,0.7423018761245025,1,3.0,0.5759526279511984,1,16.0,0.6412051297835304,3,19.0
160.0,4,31.0,1.1071428571428572,8.55534806510779,0,0.0,0.4943291318615715,3,12.0,0.34042015966716904,1,21.0,0.6201259348309582,4,33.0
165.0,2,5.0,0.15151515151515152,8.603456309174513,2,5.0,0.3780075799275548,0,11.0,0.39776907569095,0,0.0,0.6440288802553298,2,16.0
170.0,1,3.0,0.10714285714285714,10.923661356292145,0,3.0,0.7164740894597189,0,0.0,0.9567261867208368,1,3.0,0.7203166949301776,1,6.0
175.0,2,8.0,0.32,9.875442427081431,0,2.0,0.7394618291475918,1,0.0,0.3441857824068845,1,8.0,0.5875544401292659,2,10.0
180.0,2,7.0,0.3181818181818182,9.49044658505849,1,3.0,0.7113612438947722,1,4.0,0.5233966386326624,0,2.0,0.5332301405191062,2,9.0
