step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.65267262259343,0,0.0,0.37093513219443586,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,2,0.0,0.0,6.9017586034226905,1,0.0,0.42674164086480054,0,0.0,1.0,1,0.0,0.5569808291339325,2,0.0
15.0,1,1.0,0.125,8.995588532342891,1,1.0,0.5517775478487722,0,0.0,1.0,0,0.0,0.7211073691279783,1,1.0
20.0,3,7.0,0.7,6.95915239578873,2,6.0,0.2620072615922724,0,0.0,1.0,1,1.0,0.7311678446727647,3,7.0
25.0,0,0.0,0.0,8.465797580040942,0,0.0,0.8958072012506655,0,0.0,0.4377353385912524,0,0.0,0.533367962945742,0,0.0
30.0,1,0.0,0.0,9.804749131732832,0,0.0,0.549333559667379,1,2.0,0.6785087011893253,0,0.0,0.501573813890571,1,2.0
35.0,2,2.0,0.13333333333333333,7.948503650206986,0,0.0,0.4412498653216063,2,4.0,0.6696416647624702,0,0.0,0.3553275274374433,2,4.0
40.0,1,7.0,0.4375,9.878387600314198,0,0.0,0.9436489600762514,1,8.0,0.6466369290290345,0,0.0,0.8101926877836378,1,8.0
45.0,2,15.0,0.9375,9.285881941147123,0,0.0,0.9185756406043405,2,16.0,0.4886737602753496,0,0.0,0.6718780049761612,2,16.0
50.0,3,5.0,0.2777777777777778,6.45120414049991,1,0.0,0.6561936934043586,1,3.0,0.31079060036920103,1,4.0,0.48645192894348155,3,7.0
55.0,5,19.0,1.0,6.830988547646633,1,1.0,0.5177567907059247,2,10.0,0.003848005911684811,2,9.0,0.41835884116573996,5,20.0
60.0,4,25.0,1.3888888888888888,6.5914979004084335,0,2.0,0.49508793077792645,3,25.0,0.23445596446994926,1,1.0,0.584739275843647,4,28.0
65.0,4,9.0,0.42857142857142855,7.5068392691442,2,3.0,0.35184526049726816,1,13.0,0.5778542228782728,1,6.0,0.4931881146678227,4,22.0
70.0,1,8.0,0.38095238095238093,10.393555435608286,1,10.0,0.7324484071353592,0,2.0,0.8587596496084217,0,2.0,0.5762875410573655,1,14.0
75.0,2,13.0,0.6842105263157895,10.33915886535221,1,15.0,0.5819655801612946,0,4.0,0.9148779040152165,1,2.0,0.6912651855939986,2,21.0
80.0,2,23.0,1.15,9.227027536792544,2,23.0,0.4654550252077994,0,4.0,0.685798256332928,0,2.0,0.9070678814702733,2,29.0
85.0,6,43.0,2.15,7.3084904474030905,2,33.0,0.4749255711809111,2,11.0,0.5798494594426996,2,5.0,0.2446061107006406,6,49.0
90.0,4,46.0,2.4210526315789473,5.894131651272059,4,46.0,0.18162701136591114,0,7.0,0.470138112980737,0,0.0,0.6434293023159041,4,53.0
95.0,1,3.0,0.15,8.090112702348845,0,23.0,0.45473446053928823,1,4.0,0.4980310927618711,0,2.0,0.7937005732607028,1,29.0
100.0,2,11.0,0.44,9.801615142516114,1,3.0,0.5195160599039468,1,9.0,0.7027519574723691,0,2.0,0.7521430810774389,2,14.0
105.0,1,2.0,0.08695652173913043,9.861162537765866,0,0.0,0.7740350849388683,1,3.0,0.5838931580360897,0,2.0,0.7124484486407201,1,5.0
110.0,2,8.0,0.38095238095238093,8.965728481631185,0,0.0,0.9644088409902598,2,9.0,0.3083719871537547,0,0.0,0.5183067274617051,2,9.0
115.0,1,3.0,0.15,9.4008207072309,0,0.0,0.9284905404253809,0,0.0,0.5786449996930757,1,3.0,0.5928395492636972,1,3.0
120.0,1,8.0,0.4,10.204193282117862,0,2.0,0.6076837413086157,0,0.0,0.9062005133261762,1,10.0,0.7427546167815068,1,12.0
125.0,2,18.0,0.9473684210526315,9.834205682472492,1,7.0,0.771767546922543,0,0.0,0.6422502148799043,1,15.0,0.7228408617994043,2,22.0
130.0,3,15.0,0.9375,9.48423461009839,1,12.0,0.7602020603296966,1,4.0,0.45501470290283597,1,3.0,0.6418297513314257,3,19.0
135.0,3,17.0,1.3076923076923077,7.46492971579329,0,0.0,0.6117033981021015,1,9.0,0.41585993762944673,2,10.0,0.3180051117811197,3,19.0
140.0,4,32.0,2.6666666666666665,7.6524590064058,1,0.0,0.46159492720824274,1,16.0,0.7604279263676179,2,20.0,0.0394492049742002,4,36.0
145.0,3,21.0,1.4,7.119742851619455,0,0.0,0.6268722448362193,2,23.0,0.4230834545373049,1,2.0,0.11905738773063998,3,25.0
150.0,0,0.0,0.0,10.191468749837654,0,0.0,0.807846616820496,0,9.0,0.6890034373687277,0,0.0,0.5800194519819865,0,9.0
155.0,2,5.0,0.2631578947368421,9.687663956271246,0,0.0,0.8824417775087208,2,9.0,0.2708699728215122,0,0.0,0.6987502043449881,2,9.0
160.0,0,0.0,0.0,9.447080447973525,0,0.0,0.5795159614527177,0,4.0,0.6844768882634052,0,0.0,0.6205210565729397,0,4.0
165.0,2,4.0,0.21052631578947367,9.098865322296515,2,4.0,0.44816246507808705,0,0.0,0.43376022884246135,0,2.0,0.8791400392792349,2,6.0
170.0,4,18.0,0.8181818181818182,7.975524763358516,4,18.0,0.32577402909570596,0,0.0,0.8724100302540101,0,2.0,0.6345372269011794,4,20.0
175.0,4,15.0,0.625,8.96126821290755,1,22.0,0.5073222009103694,0,0.0,0.93150921677994,3,9.0,0.5192694448763526,4,31.0
180.0,1,0.0,0.0,9.554596209678035,1,6.0,0.45325159088321343,0,2.0,0.8768714610737174,0,0.0,0.6586496378760172,1,8.0
185.0,2,5.0,0.1724137931034483,9.743697988983385,0,0.0,0.6496658899626564,0,2.0,0.8513084401315829,2,5.0,0.5044486339586965,2,7.0
190.0,9,33.0,1.2222222222222223,7.538115038472622,3,11.0,0.5047363722678294,0,2.0,0.9151993093237736,6,22.0,0.32055812388688043,9,35.0
195.0,4,28.0,0.9333333333333333,7.441926236975632,3,26.0,0.6318438045099221,1,2.0,0.42360552719522343,0,17.0,0.43565452881002875,4,45.0
200.0,2,1.0,0.030303030303030304,8.437450974331226,1,23.0,0.47014990617658214,1,3.0,0.6481319025469727,0,0.0,0.639388870715754,2,26.0
205.0,4,12.0,0.35294117647058826,9.827913019627438,1,0.0,0.6420780560708498,1,10.0,0.8104813726403796,2,6.0,0.5066912724004209,4,16.0
210.0,5,26.0,0.7878787878787878,9.761713816349584,1,1.0,0.5517621377353124,0,4.0,0.8935647518940282,4,25.0,0.29713824175281534,5,30.0
215.0,1,2.0,0.06666666666666667,10.272557181134045,0,1.0,0.7198144194871832,0,0.0,0.8644892337202319,1,22.0,0.5248062487243323,1,23.0
220.0,3,12.0,0.4444444444444444,10.504134861484383,1,2.0,0.7135414510938258,0,0.0,0.8437322052899543,2,12.0,0.5884664049783837,3,14.0
225.0,0,0.0,0.0,9.848763863508042,0,0.0,0.8831847546699478,0,0.0,0.6282370914002948,0,2.0,0.7008509049575299,0,2.0
230.0,0,0.0,0.0,11.596925899634627,0,0.0,0.7837152257324935,0,4.0,0.974666605170426,0,0.0,0.7924368638063869,0,4.0
235.0,1,2.0,0.08695652173913043,10.545417047033009,0,0.0,0.9501146059911975,0,4.0,0.9479196894389003,1,2.0,0.533936805506525,1,6.0
240.0,2,11.0,0.4782608695652174,10.560521794010265,0,0.0,0.7626384367962853,0,4.0,0.7754919824974358,2,11.0,0.6423838427322122,2,15.0
245.0,6,29.0,1.3181818181818181,8.638645189632898,0,0.0,0.9000202006039728,3,10.0,0.3813708356500772,3,23.0,0.4638371145311274,6,33.0
250.0,4,39.0,2.1666666666666665,7.771149158932766,1,1.0,0.00016006235520914992,0,4.0,0.7407454420539494,3,38.0,0.33950728324148743,4,43.0
255.0,2,0.0,0.0,8.323900184577903,0,2.0,0.728384589193772,0,0.0,0.952438704487038,2,30.0,0.3971148520330662,2,32.0
260.0,1,4.0,0.21052631578947367,10.19428658853252,0,2.0,0.8505890092596624,0,0.0,0.018504773654880048,1,6.0,0.644675753319031,1,8.0
265.0,3,5.0,0.29411764705882354,7.247477875231342,1,0.0,0.5831852721981615,1,5.0,0.0,1,3.0,0.43886996180346083,3,8.0
270.0,4,16.0,0.8421052631578947,8.049324756154206,2,2.0,0.5499248567398531,1,12.0,0.49612325076178426,1,4.0,0.49351614924534254,4,18.0
275.0,1,0.0,0.0,8.366260005591068,0,0.0,0.4991885255515354,0,2.0,0.881796612858844,1,0.0,0.36731982351856624,1,2.0
280.0,3,11.0,0.5238095238095238,10.076339705512696,2,8.0,0.3807149949137361,0,2.0,0.736871171807687,1,5.0,0.6287730742110803,3,15.0
285.0,3,12.0,0.75,6.8275804189854785,1,1.0,0.3669548431183602,1,4.0,0.37255976440098987,1,10.0,0.4068142635243183,3,15.0
290.0,2,2.0,0.1111111111111111,8.101468965171389,1,4.0,0.6292260961048486,0,2.0,0.543427774869703,1,3.0,0.4335692914789638,2,9.0
295.0,2,7.0,0.30434782608695654,9.4572867836109,2,9.0,0.5395321774174083,0,4.0,0.7993389035671699,0,0.0,0.7373080017125132,2,13.0
300.0,0,0.0,0.0,9.828440714996537,0,2.0,0.6755997631967311,0,4.0,0.7327876643425677,0,0.0,0.8213823991390027,0,6.0
305.0,5,12.0,0.48,8.753235601865098,3,9.0,0.48601996202110676,1,7.0,0.6151856538079485,1,0.0,0.6180772712462989,5,16.0
310.0,4,14.0,0.5833333333333334,7.134588225396949,2,16.0,0.4922976573070241,2,10.0,0.3740501563393098,0,0.0,0.5845066620701153,4,26.0
315.0,2,7.0,0.2692307692307692,9.392431826664643,2,12.0,0.531234165101401,0,1.0,0.907567493109604,0,0.0,0.8209451069625281,2,13.0
320.0,0,0.0,0.0,10.969150933402709,0,4.0,0.598465213630144,0,1.0,0.9376054342378933,0,0.0,0.8414160865163551,0,5.0
325.0,3,4.0,0.14814814814814814,9.055478209522322,2,4.0,0.3768169624196963,0,1.0,0.9267389458378054,1,0.0,0.46474671065875206,3,5.0
330.0,0,0.0,0.0,8.280564940324936,0,3.0,0.6225250364101126,0,0.0,0.5953406223598999,0,2.0,0.5627257589816055,0,5.0
335.0,0,0.0,0.0,10.825417691931218,0,0.0,0.7347176726820546,0,3.0,0.8458438656721031,0,0.0,0.7906461686871099,0,3.0
340.0,3,7.0,0.23333333333333334,10.113716101342716,1,2.0,0.7274818034799202,0,3.0,0.8592699043114598,2,5.0,0.6508965283773608,3,10.0
345.0,5,27.0,0.7941176470588235,8.342827885200634,2,9.0,0.532430342001293,0,3.0,0.7732768199603799,3,18.0,0.38509137908540014,5,30.0
350.0,5,26.0,0.8387096774193549,7.009396535350106,3,24.0,0.42184338592042486,1,0.0,0.4949465939362581,1,11.0,0.45109074693671997,5,35.0
355.0,2,2.0,0.0625,9.144658751897119,1,10.0,0.6246433142247438,0,2.0,0.6432399399802321,1,2.0,0.5983658192349911,2,14.0
360.0,2,10.0,0.29411764705882354,10.336757782061563,2,10.0,0.5955083841266745,0,2.0,0.8191426850736088,0,0.0,0.6859688978970457,2,12.0
365.0,3,2.0,0.06451612903225806,9.00387929670539,1,9.0,0.5520084882088091,0,2.0,0.8571742258868179,2,2.0,0.5639628467657459,3,13.0
370.0,5,18.0,0.5625,7.41555638036626,0,0.0,0.5123642762447209,0,0.0,0.6765814110490922,5,18.0,0.2892259784146725,5,18.0
375.0,3,4.0,0.125,7.724234711607508,1,0.0,0.6745314363565447,0,0.0,0.8213089913230308,2,25.0,0.29320101087899836,3,25.0
380.0,2,3.0,0.08823529411764706,9.674896319690802,1,3.0,0.7475900887027794,1,2.0,0.6513439388225567,0,6.0,0.5095297376407604,2,11.0
385.0,2,12.0,0.36363636363636365,9.586650181862892,2,12.0,0.7239168036907385,0,2.0,0.6565546491706729,0,3.0,0.48312811432405306,2,17.0
390.0,7,37.0,1.121212121212121,7.3992096725155925,2,22.0,0.5697876218673028,2,8.0,0.4221172758753496,3,12.0,0.1953586026524591,7,42.0
395.0,10,34.0,1.0303030303030303,4.705215371519736,1,12.0,0.2586315894437322,6,27.0,0.23866726680633307,3,22.0,0.1936050936311069,10,61.0
400.0,5,16.0,0.47058823529411764,7.124182184389233,4,13.0,0.3834830898934335,1,32.0,0.5081016975384438,0,15.0,0.405139412011128,5,60.0
405.0,1,2.0,0.058823529411764705,9.168608508926225,0,14.0,0.6744411577797201,0,5.0,0.8049707796061693,1,19.0,0.4897759359238482,1,38.0
410.0,8,25.0,0.7575757575757576,9.154955816032887,1,3.0,0.82107888159625,1,6.0,0.7435168504382469,6,37.0,0.45368798396769566,8,46.0
