step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2860507488483566,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,0.2300028935767912,0,0.0
10.0,0,0.0,0.0,12.534042914319947,0,0.0,0.9507849985650495,0,0.0,1.0,0,0.0,0.9331793448574817,0,0.0
15.0,1,0.0,0.0,6.747550256613604,0,0.0,0.558329115844574,0,0.0,1.0,1,0.0,0.44395177734885555,1,0.0
20.0,1,0.0,0.0,9.991040982841914,0,0.0,0.9269830225382655,1,0.0,0.42818795624982214,0,0.0,0.683272300556262,1,0.0
25.0,2,4.0,0.4,10.194631102796288,2,4.0,0.30795035959376627,0,0.0,0.8919886530247855,0,0.0,0.9256585674341559,2,4.0
30.0,0,0.0,0.0,10.310899566098847,0,0.0,0.5454377941518425,0,0.0,0.8467008313570416,0,0.0,0.8618907931136442,0,0.0
35.0,2,1.0,0.08333333333333333,9.679099442828182,2,1.0,0.23044979967752746,0,0.0,0.8231842966004432,0,0.0,0.9600287794894405,2,1.0
40.0,4,10.0,0.8333333333333334,7.262375332789993,1,6.0,0.4559115946364758,2,3.0,0.5449329137123866,1,1.0,0.18574862733770817,4,10.0
45.0,1,0.0,0.0,8.155554888768071,1,0.0,0.6121323360594635,0,0.0,0.5538033684116492,0,0.0,0.7003186558683657,1,0.0
50.0,1,0.0,0.0,10.016702662305658,0,2.0,0.7638775997813749,0,2.0,0.8661931063046947,1,2.0,0.5065818117996035,1,6.0
55.0,1,0.0,0.0,10.936161030698152,0,2.0,0.8014004215318611,0,2.0,0.9481248717395543,1,2.0,0.6357370689173166,1,6.0
60.0,0,0.0,0.0,11.219801940445633,0,0.0,0.8028311397949759,0,2.0,0.964381849008917,0,2.0,0.6453402450870372,0,4.0
65.0,1,3.0,0.125,11.29640799414679,0,0.0,0.8520052656359373,0,0.0,0.7891336114337365,1,3.0,0.7353266907340004,1,3.0
70.0,4,14.0,0.56,9.773874863014518,1,1.0,0.5165953975466374,1,3.0,0.7432022852467735,2,10.0,0.6159648946907083,4,14.0
75.0,4,29.0,1.16,8.131530412373445,2,9.0,0.3226555643246291,0,1.0,0.8116239563687524,2,20.0,0.37159009591957876,4,30.0
80.0,5,7.0,0.2916666666666667,7.130023855921281,2,15.0,0.416745571426402,1,0.0,0.7063951316399926,2,17.0,0.4946084794335991,5,32.0
85.0,2,12.0,0.4444444444444444,9.183761599001224,0,6.0,0.5673860388140324,0,2.0,0.7352239202223921,2,14.0,0.6265604170393866,2,22.0
90.0,0,0.0,0.0,9.6767077340699,0,2.0,0.6005461744285912,0,2.0,0.7979365149601741,0,2.0,0.6884407825946423,0,6.0
95.0,4,10.0,0.3448275862068966,10.217609153300302,3,11.0,0.4970796968995961,1,5.0,0.7393202742406904,0,0.0,0.7936615638436635,4,16.0
100.0,1,1.0,0.037037037037037035,8.842489115624614,1,6.0,0.3237828360210498,0,2.0,0.7129821816991241,0,0.0,0.7766088468296005,1,8.0
105.0,5,11.0,0.36666666666666664,9.715418362916928,2,8.0,0.5503648458274834,1,4.0,0.7807367294485825,2,3.0,0.5892361855636357,5,15.0
110.0,2,9.0,0.32142857142857145,10.47881053562917,0,2.0,0.8875147601608429,1,3.0,0.7278086501306467,1,8.0,0.7539262861977291,2,13.0
115.0,2,7.0,0.25925925925925924,9.781064388638592,0,2.0,0.9523175661377725,2,9.0,0.629473781321836,0,0.0,0.5651487367382262,2,11.0
120.0,3,8.0,0.38095238095238093,6.615261915204186,0,0.0,0.8273566207445229,0,5.0,0.25753590946070726,3,8.0,0.33051994814137475,3,13.0
125.0,2,7.0,0.3333333333333333,7.568273525941559,0,2.0,0.7517540990676743,1,5.0,0.5673721542001494,1,9.0,0.41656871256151107,2,16.0
130.0,0,0.0,0.0,10.396813428036793,0,2.0,0.8505249160315703,0,2.0,0.7403457858182978,0,2.0,0.7701636526681176,0,6.0
135.0,1,0.0,0.0,11.373728373331328,0,0.0,0.840381016849541,1,2.0,0.7269798424149992,0,0.0,0.8963118485375999,1,2.0
140.0,1,0.0,0.0,10.781974252163314,1,0.0,0.7659645566823295,0,2.0,0.7639243470123722,0,0.0,0.9444881474851199,1,2.0
145.0,1,3.0,0.13636363636363635,11.37713965881962,0,0.0,0.8771580826429041,1,3.0,0.7400084834713266,0,0.0,0.9058027605155022,1,3.0
150.0,0,0.0,0.0,11.019220267640389,0,0.0,0.8905845090091109,0,0.0,0.7932636929479214,0,0.0,0.600003112657546,0,0.0
155.0,1,3.0,0.15,9.932194099614822,0,0.0,0.780300162785594,1,3.0,0.6289240563792889,0,0.0,0.6423089803642488,1,3.0
160.0,1,0.0,0.0,10.192262970860376,1,0.0,0.648143197000196,0,1.0,0.5313039111168543,0,0.0,0.9030588705498777,1,1.0
165.0,0,0.0,0.0,11.573875204238163,0,2.0,0.7266887409798224,0,0.0,0.9970832951649201,0,0.0,0.9325533019340732,0,2.0
170.0,1,0.0,0.0,10.690170460155686,1,2.0,0.6424236718035902,0,0.0,0.7999849655602462,0,0.0,0.9248621747060587,1,2.0
175.0,1,5.0,0.29411764705882354,10.335329565794956,1,7.0,0.7224478853285647,0,0.0,0.6072384569216493,0,0.0,0.9232548171998661,1,7.0
180.0,1,5.0,0.29411764705882354,9.121138592170965,0,0.0,0.5150271418305347,1,5.0,0.7092235993406398,0,0.0,0.4742895249196562,1,5.0
185.0,1,4.0,0.23529411764705882,10.430016456989595,1,4.0,0.4839340218411443,0,2.0,0.8797721460176435,0,0.0,0.6539676879485643,1,6.0
190.0,2,9.0,0.5,10.497528906552096,2,9.0,0.5814766926674882,0,2.0,0.8556697657908245,0,2.0,0.7454463572399498,2,13.0
195.0,0,0.0,0.0,11.32266757645224,0,0.0,0.8650635775708528,0,2.0,0.6415933152911281,0,2.0,0.9521245378903437,0,4.0
200.0,1,3.0,0.17647058823529413,7.248577247206806,0,0.0,0.3694295772369142,1,5.0,0.30051061618740654,0,2.0,0.7294402765012745,1,7.0
205.0,0,0.0,0.0,7.812885265725563,0,0.0,0.5008623249903027,0,2.0,0.4625195935315193,0,0.0,0.8500054965024829,0,2.0
210.0,1,1.0,0.05263157894736842,10.602071791617131,0,0.0,0.8169260705961753,0,0.0,0.8687343938591441,1,3.0,0.5964742475186037,1,3.0
215.0,1,6.0,0.2857142857142857,10.34424905196938,0,0.0,0.8419678210156213,0,0.0,0.7652393054028677,1,8.0,0.7001930649649586,1,8.0
220.0,4,17.0,0.8095238095238095,9.14399464596678,1,1.0,0.7039152215478434,1,5.0,0.5572098077344868,2,11.0,0.6332677555630228,4,17.0
225.0,3,24.0,1.263157894736842,7.7788028662257185,2,8.0,0.2457583952520421,0,2.0,0.641084137029199,1,16.0,0.6704205837964734,3,26.0
230.0,2,21.0,0.9130434782608695,8.682172933794828,1,11.0,0.4169425707319373,0,0.0,0.9693828775923305,1,21.0,0.6721714307593092,2,32.0
235.0,1,26.0,1.1818181818181819,10.805822631576403,0,2.0,0.8107739287028758,0,2.0,0.9365864567109479,1,26.0,0.7605708404918661,1,30.0
240.0,3,33.0,1.2692307692307692,9.83170226729778,1,4.0,0.654568117808638,0,2.0,0.8453357476975298,2,31.0,0.6121402053453525,3,37.0
245.0,5,37.0,1.2758620689655173,8.929744831702703,2,3.0,0.575911071419615,0,2.0,0.9339967680318257,3,36.0,0.329072082376613,5,41.0
