step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,1,0.0,0.0,5.5792361628147775,0,0.0,0.28440847386836104,0,0.0,1.0,1,0.0,0.4236719299616329,1,0.0
15.0,0,0.0,0.0,8.19794247260116,0,0.0,0.5152401050481706,0,0.0,1.0,0,0.0,0.618868112460079,0,0.0
20.0,1,0.0,0.0,11.29380065433138,1,0.0,0.6531765132049909,0,0.0,1.0,0,0.0,0.9185083253772571,1,0.0
25.0,0,0.0,0.0,12.14068136129971,0,0.0,0.8516258282755679,0,0.0,0.9400508523488724,0,0.0,0.8578670375004925,0,0.0
30.0,2,5.0,0.4166666666666667,7.792260554704602,1,2.0,0.5355786025725784,0,0.0,0.633502490049486,1,3.0,0.44172208741893626,2,5.0
35.0,2,12.0,0.75,3.7842793746154264,0,2.0,0.32899466507564146,0,0.0,0.4707679685835666,2,12.0,0.06962305715915755,2,14.0
40.0,7,35.0,1.75,6.71061704791032,1,0.0,0.5400588024176766,1,6.0,0.753922736450432,5,31.0,0.21175346446162993,7,37.0
45.0,2,10.0,0.45454545454545453,8.183260815281894,0,0.0,0.7500188587073879,1,3.0,0.6891765256393667,1,30.0,0.45696314598540894,2,33.0
50.0,2,9.0,0.4090909090909091,10.512303918650106,0,2.0,0.8955812883904275,2,11.0,0.6934636314301077,0,0.0,0.7941600853716352,2,13.0
55.0,1,0.0,0.0,8.008916210166433,1,2.0,0.5665373842585754,0,2.0,0.5944160674900953,0,0.0,0.6659721709868058,1,4.0
60.0,6,18.0,0.6428571428571429,6.133114859513872,0,0.0,0.3760086502743597,3,10.0,0.4587461681152401,3,10.0,0.3729649317749444,6,20.0
65.0,2,6.0,0.21428571428571427,7.3982433449770655,0,0.0,0.7654384655734864,1,16.0,0.589616994753754,1,14.0,0.43368204621124035,2,30.0
70.0,1,0.0,0.0,9.944553379478535,1,0.0,0.7300694714483844,0,8.0,0.7212481549929419,0,4.0,0.715078394233275,1,12.0
75.0,3,7.0,0.21875,10.545547590066022,0,0.0,0.9141719620021833,1,7.0,0.8069578923581407,2,6.0,0.6569663926563195,3,13.0
80.0,1,8.0,0.23529411764705882,9.554972802358563,0,0.0,0.7055120416301229,1,10.0,0.7780721970138696,0,7.0,0.5824608338541227,1,17.0
