step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.389256769154842,0,0.0,0.37123478695133333,0,0.0,0.46653588724517964,0,0.0,0.4493138098449491,0,0.0
10.0,1,0.0,0.0,8.027334430733406,0,0.0,0.606287098474602,0,0.0,0.9343689028028168,1,0.0,0.3785048626609325,1,0.0
15.0,0,0.0,0.0,9.888697021707394,0,0.0,0.617697381449633,0,0.0,1.0,0,0.0,0.7522314221703371,0,0.0
20.0,1,0.0,0.0,10.019412140499199,1,0.0,0.7624000494939334,0,0.0,1.0,0,0.0,0.6282562231588797,1,0.0
25.0,1,3.0,0.25,9.008157573751507,0,0.0,0.545321112250989,0,0.0,0.7760499977218139,1,3.0,0.6474038865012443,1,3.0
30.0,0,0.0,0.0,7.291885210522048,0,0.0,0.378616414542692,0,0.0,0.9438130477301047,0,0.0,0.14316006269738765,0,0.0
35.0,3,12.0,0.631578947368421,8.074241744240975,1,4.0,0.3953228525761541,0,0.0,0.63589148547876,2,8.0,0.2744988798456362,3,12.0
40.0,2,0.0,0.0,9.613692863642482,1,0.0,0.6538067056730825,0,0.0,0.8689079536227919,1,6.0,0.6209685608506484,2,6.0
45.0,2,1.0,0.045454545454545456,10.330654140590598,2,1.0,0.6445274877322557,0,4.0,0.8988997364159612,0,0.0,0.6657458710355803,2,5.0
50.0,1,5.0,0.22727272727272727,9.982787820609126,0,0.0,0.6504600159125089,0,4.0,0.9528079168872632,1,5.0,0.634019003255946,1,9.0
55.0,3,7.0,0.30434782608695654,8.501648211999576,3,7.0,0.43054620732607757,0,4.0,0.7626134941677869,0,1.0,0.6393829749169044,3,12.0
