step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.208461034693756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40674623407318283,0,0.0
15.0,1,0.0,0.0,5.825240553008671,0,0.0,0.43526076609019865,1,0.0,0.0,0,0.0,0.5921310987032689,1,0.0
20.0,0,0.0,0.0,8.521718959977445,0,0.0,0.8813310858690325,0,0.0,0.6016500411321042,0,0.0,0.4649661709376011,0,0.0
25.0,1,2.0,0.2222222222222222,6.625519962986971,1,2.0,0.022738218385875027,0,0.0,0.46170883333950363,0,0.0,0.9633538430296907,1,2.0
30.0,2,11.0,1.2222222222222223,8.706039160333821,2,11.0,2.114642397570387e-05,0,0.0,0.9325670658869822,0,0.0,0.7153171392376438,2,11.0
35.0,2,21.0,2.1,7.682414693255568,2,21.0,0.0,0,0.0,0.43543781871379966,0,0.0,0.6251073060807393,2,21.0
40.0,0,0.0,0.0,9.164957974982643,0,0.0,0.3655995310647634,0,0.0,0.8635468318414338,0,0.0,0.7021763016926382,0,0.0
45.0,0,0.0,0.0,10.548460461110883,0,0.0,0.5150654439219906,0,0.0,0.6790653111170718,0,0.0,0.9475632746129523,0,0.0
50.0,1,0.0,0.0,6.719767552244339,1,0.0,0.5873576710524473,0,0.0,0.3684104075931855,0,0.0,0.6023878193809371,1,0.0
55.0,3,9.0,0.6428571428571429,8.417888473547427,0,0.0,0.7410765895648627,2,6.0,0.3224268179578108,1,3.0,0.6864606909626577,3,9.0
60.0,1,1.0,0.0625,6.438201289068237,0,0.0,0.7870557331101071,0,5.0,0.585758774657636,1,1.0,0.2893757200950201,1,6.0
65.0,5,18.0,0.9473684210526315,6.718919172695965,2,7.0,0.5514483010446721,0,2.0,0.9532625925664907,3,13.0,0.3027587498518118,5,22.0
70.0,4,32.0,1.6,6.781226214177481,0,4.0,0.6010465197339444,0,2.0,0.9515448673086291,4,32.0,0.36148052691605065,4,38.0
75.0,7,58.0,2.5217391304347827,6.1241448627001605,0,0.0,0.47885195797748015,0,4.0,0.7538454895202265,7,58.0,0.30100025349574605,7,62.0
80.0,5,13.0,0.52,6.0556130088944,1,2.0,0.6102428869611797,1,6.0,0.569815444090267,3,48.0,0.2790650198587811,5,56.0
85.0,4,16.0,0.5714285714285714,7.786622132395555,2,7.0,0.27685507558261235,0,5.0,0.6133758528245584,2,18.0,0.5239799428471659,4,30.0
90.0,4,36.0,1.3333333333333333,9.770850275892435,2,19.0,0.6208539295592753,0,0.0,0.7186724953552756,2,19.0,0.48998249141698014,4,38.0
95.0,6,61.0,2.5416666666666665,7.858897132664777,2,29.0,0.5742989951528479,0,0.0,0.6569115949617005,4,34.0,0.4107783159683628,6,63.0
100.0,4,12.0,0.4444444444444444,6.501840834629201,1,2.0,0.526522655667921,1,4.0,0.31791293367575685,2,32.0,0.4472705998335475,4,38.0
105.0,4,6.0,0.21428571428571427,8.028008176005919,4,10.0,0.3819862451367987,0,2.0,0.8584202302600928,0,11.0,0.6895851173415282,4,23.0
110.0,2,2.0,0.06896551724137931,8.026518061101838,0,9.0,0.597014561961382,1,3.0,0.6335851735829697,1,3.0,0.46321009358093956,2,15.0
115.0,2,9.0,0.32142857142857145,10.250125309132217,1,5.0,0.706359039754936,0,4.0,0.8493731191056579,1,6.0,0.5246367450099517,2,15.0
120.0,3,20.0,0.7407407407407407,10.573694195365126,2,9.0,0.5470159490330834,0,2.0,0.877077821406237,1,13.0,0.6563068856357299,3,24.0
125.0,2,19.0,0.6333333333333333,10.754123302814978,2,19.0,0.5351073895098796,0,0.0,0.8535084430312555,0,2.0,0.8081271601401743,2,21.0
130.0,1,1.0,0.03571428571428571,8.531616278721458,0,9.0,0.7074829986997533,1,1.0,0.5022125201719865,0,2.0,0.5865156130548694,1,12.0
135.0,8,24.0,0.96,5.450324818812584,1,1.0,0.4218412409881232,6,22.0,0.16672995514797703,1,1.0,0.47620196182046004,8,24.0
140.0,8,26.0,1.0,4.984986569396424,1,3.0,0.4545558483344694,5,46.0,0.14060033620703272,2,6.0,0.3429992960450816,8,55.0
145.0,0,0.0,0.0,9.94862613056239,0,2.0,0.8309670422353356,0,28.0,0.5177670786360699,0,2.0,0.7237370329119206,0,32.0
150.0,0,0.0,0.0,12.432650636761704,0,2.0,0.8931034460771752,0,4.0,0.7321141973363383,0,2.0,0.9016896488278279,0,8.0
155.0,1,1.0,0.038461538461538464,10.374423161905158,0,2.0,0.7750770626660347,1,5.0,0.4708500232366386,0,2.0,0.7722158568930232,1,9.0
160.0,7,23.0,0.92,7.419381006504516,0,0.0,0.6732877231659286,3,17.0,0.5504501344800737,4,12.0,0.2684554000043416,7,29.0
165.0,2,6.0,0.23076923076923078,7.987876568521843,0,0.0,0.7662146997692961,0,6.0,0.7039676660478067,2,16.0,0.2665056113639925,2,22.0
170.0,0,0.0,0.0,10.775948142051213,0,2.0,0.7181116766027144,0,2.0,0.9283320591795436,0,10.0,0.6399994773838892,0,14.0
