step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9018898958728343,0,0.0,0.4592674039712913,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.911237671546063,0,0.0,0.9476984016558223,0,0.0,1.0,0,0.0,0.5346378402782389,0,0.0
15.0,1,1.0,0.2,8.424758378823062,1,1.0,0.35782704456376474,0,0.0,1.0,0,0.0,0.9464108813422973,1,1.0
20.0,2,6.0,0.8571428571428571,8.392787673611936,2,6.0,0.33037603113512826,0,0.0,1.0,0,0.0,0.9414858255535716,2,6.0
25.0,1,11.0,1.375,10.033988504237815,1,11.0,0.5655498845864868,0,0.0,0.9935314543282747,0,0.0,1.0,1,11.0
30.0,1,16.0,1.6,10.45943790840519,1,16.0,0.7618409436843934,0,0.0,0.9454091344264947,0,0.0,0.4112353327636894,1,16.0
35.0,1,0.0,0.0,10.333114811650777,1,0.0,0.6369838924993928,0,0.0,0.9564749612439348,0,0.0,0.7383798934926347,1,0.0
40.0,1,1.0,0.07142857142857142,9.154902493881591,1,1.0,0.48726202408288527,0,0.0,0.6012082502050098,0,0.0,0.939253448114345,1,1.0
45.0,1,3.0,0.2,8.7322243469416,0,3.0,0.5270516310275937,1,3.0,0.5283760788525628,0,0.0,0.874371125218193,1,6.0
50.0,2,2.0,0.11764705882352941,7.59090164024589,1,0.0,0.6336061765315867,0,2.0,0.6100280092785875,1,2.0,0.4053969729520769,2,4.0
55.0,1,3.0,0.15789473684210525,9.664954738136617,0,2.0,0.9322507240979203,1,5.0,0.6714025191979521,0,1.0,0.5313288063536651,1,8.0
60.0,2,9.0,0.4090909090909091,9.92149609622776,0,2.0,0.788469317986515,1,12.0,0.6585291501301692,1,1.0,0.6498172209258589,2,15.0
65.0,2,19.0,0.7916666666666666,10.354150093059276,0,0.0,0.7522382925166152,1,15.0,0.7545503585524871,1,6.0,0.5340093595975591,2,21.0
70.0,3,17.0,0.68,8.311726095609215,0,0.0,0.771670699094547,1,4.0,0.535791815789236,2,16.0,0.533416375999528,3,20.0
75.0,6,40.0,1.5384615384615385,8.264302186401359,0,0.0,0.7617012108567607,4,16.0,0.3953194552830732,2,26.0,0.5872772352344423,6,42.0
80.0,3,8.0,0.3333333333333333,7.479218909369231,1,2.0,0.5306405901964429,2,22.0,0.3769965866995214,0,0.0,0.8038522510686509,3,24.0
85.0,3,5.0,0.2,6.687322666742865,0,5.0,0.43364627462871647,1,10.0,0.3356923413362729,2,6.0,0.50769410272802,3,21.0
90.0,4,12.0,0.46153846153846156,7.956286845056341,1,7.0,0.6743464710251427,1,8.0,0.5419712358390414,2,6.0,0.5270628432409135,4,21.0
95.0,4,28.0,1.0,10.104006128474012,2,13.0,0.6773217324131062,1,15.0,0.7654080328156109,1,6.0,0.7219072594588175,4,34.0
100.0,4,21.0,0.7241379310344828,9.443840136341347,3,21.0,0.3724018454997573,0,4.0,0.8647220716741586,1,0.0,0.7238155721502075,4,25.0
105.0,3,9.0,0.3,7.918657456998375,0,9.0,0.35536844325308403,1,5.0,0.46832352256028176,2,8.0,0.4878352738779653,3,22.0
110.0,4,8.0,0.2857142857142857,7.470450002981364,2,5.0,0.4132094418236375,0,5.0,0.4686740763792383,2,12.0,0.28856112075324014,4,22.0
115.0,0,0.0,0.0,10.62938868498133,0,5.0,0.7112785282492019,0,0.0,0.8075184282286598,0,6.0,0.6732231122698107,0,11.0
120.0,0,0.0,0.0,11.941172785131489,0,0.0,0.7186657780634984,0,2.0,0.8885938856617918,0,2.0,0.8984689408548476,0,4.0
125.0,1,5.0,0.22727272727272727,11.595369060959124,1,5.0,0.6763894385947462,0,2.0,0.8846995213333374,0,2.0,0.9192870017755252,1,9.0
130.0,2,1.0,0.043478260869565216,8.583878814260347,1,0.0,0.44659566299545206,1,3.0,0.5158801160302263,0,0.0,0.8597739010265296,2,3.0
135.0,6,18.0,0.9,6.236575976687164,2,5.0,0.5192689852117507,3,13.0,0.1665900293364668,1,2.0,0.03912392197055701,6,20.0
140.0,5,29.0,1.380952380952381,5.502617099491975,2,15.0,0.4010380849038337,0,13.0,0.3610949758504729,3,14.0,0.13042733339650434,5,42.0
145.0,0,0.0,0.0,9.273561894749644,0,2.0,0.772451177083234,0,0.0,0.8000863377305547,0,8.0,0.635736852898476,0,10.0
150.0,2,2.0,0.08695652173913043,10.511159542606848,1,3.0,0.7679243849794526,1,5.0,0.610300761943963,0,2.0,0.8733875563101904,2,10.0
155.0,2,7.0,0.30434782608695654,11.056096349964859,1,6.0,0.7187698431118396,0,4.0,0.9510677462649758,1,3.0,0.7702801895303534,2,13.0
160.0,1,6.0,0.2727272727272727,9.91762879329875,0,0.0,0.18423520872171703,0,4.0,0.8954715611776984,1,6.0,0.7095687319803324,1,10.0
165.0,7,26.0,1.2380952380952381,6.833091764423115,4,13.0,0.036359550908408186,2,6.0,0.4903925536720375,1,11.0,0.36766216474205815,7,30.0
170.0,5,17.0,0.85,6.701054150653006,0,6.0,0.6221589172526835,3,20.0,0.32461647229117524,2,1.0,0.3334085249623551,5,27.0
