step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9461015351582318,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,1,0.0,0.0,7.214891063002542,0,0.0,0.8398516150502503,0,0.0,1.0,1,0.0,0.45438799257090934,1,0.0
15.0,0,0.0,0.0,9.010684300048872,0,0.0,0.5733252605816189,0,0.0,1.0,0,0.0,0.7117963594920934,0,0.0
20.0,0,0.0,0.0,9.543254507180025,0,0.0,0.9824214685097269,0,0.0,0.4254170127266871,0,0.0,0.7038466036963228,0,0.0
25.0,2,2.0,0.13333333333333333,8.935457892418958,2,2.0,0.3703005842990313,0,0.0,0.9562477835413616,0,0.0,0.6721505063435232,2,2.0
30.0,3,7.0,0.35,8.026786828855496,2,7.0,0.46800499697880676,0,0.0,0.5740545743744202,1,0.0,0.5696840030151745,3,7.0
35.0,2,6.0,0.3157894736842105,8.948968586958769,0,0.0,0.6891518453957032,0,0.0,0.8898772645284916,2,6.0,0.5600459571688061,2,6.0
40.0,2,1.0,0.05,8.457896140626112,0,0.0,0.8684310982323812,0,0.0,0.7227844093009075,2,9.0,0.31437949515641433,2,9.0
45.0,3,8.0,0.36363636363636365,8.378188328612937,1,3.0,0.6792871748613413,1,7.0,0.7127257096034275,1,1.0,0.39055595391439357,3,11.0
50.0,2,18.0,0.782608695652174,9.067572863278649,1,8.0,0.5522139296297235,1,12.0,0.818634542446398,0,0.0,0.43443066171999495,2,20.0
55.0,6,37.0,1.608695652173913,8.68749862931335,1,13.0,0.6873727165982441,1,15.0,0.768083480978466,4,9.0,0.3419722172706421,6,37.0
60.0,6,41.0,1.7083333333333333,7.570107985578335,2,18.0,0.5910726341546367,1,20.0,0.6816362585027849,3,14.0,0.3020744018399346,6,52.0
65.0,6,35.0,1.3461538461538463,7.449979694660017,2,23.0,0.6223325769304813,2,5.0,0.43302115436625843,2,11.0,0.4831834547667144,6,39.0
70.0,8,71.0,2.2903225806451615,8.429877780123867,1,28.0,0.7015458751636079,4,22.0,0.5623091539764918,3,23.0,0.4706227617754909,8,73.0
75.0,2,35.0,1.1290322580645162,8.884729966218448,1,33.0,0.6515090676463802,1,18.0,0.6268820004272888,0,11.0,0.6551895455933068,2,62.0
80.0,2,43.0,1.3870967741935485,9.848120936964428,1,40.0,0.7207963663768651,0,2.0,0.5607289380652322,1,7.0,0.6529291608543364,2,49.0
85.0,2,48.0,1.6551724137931034,10.519819721462714,1,45.0,0.7554401585549759,1,5.0,0.6364847317919845,0,2.0,0.7375494082335136,2,52.0
90.0,2,58.0,2.32,10.840404315527735,1,48.0,0.7190932209439647,1,10.0,0.7417340553084976,0,2.0,0.8052849433452368,2,60.0
95.0,4,53.0,1.7666666666666666,9.41044024293406,3,53.0,0.5360295057321398,0,0.0,0.8292477462780118,1,0.0,0.493242866533911,4,53.0
100.0,4,8.0,0.25806451612903225,9.324936266982315,2,3.0,0.46494612670982516,2,5.0,0.6300938447821608,0,0.0,0.6705684340196506,4,8.0
105.0,4,22.0,0.7333333333333333,8.60793918867122,4,22.0,0.40350141549957,0,4.0,0.47188788801898046,0,0.0,0.6816498296111011,4,26.0
110.0,2,0.0,0.0,9.638474215765955,2,17.0,0.5575227249155736,0,0.0,0.6496568240719409,0,2.0,0.8403458011222541,2,19.0
115.0,0,0.0,0.0,10.412360637960708,0,0.0,0.7551869271571147,0,2.0,0.7572582641171075,0,2.0,0.7547515843209933,0,4.0
120.0,1,5.0,0.17857142857142858,10.26911645471921,0,0.0,0.6362223179496577,0,2.0,0.845740025896321,1,7.0,0.6665463544120038,1,9.0
125.0,3,16.0,0.5517241379310345,10.100831493841788,2,6.0,0.3897725223174545,0,2.0,0.8998885345503201,1,10.0,0.0,3,18.0
130.0,3,21.0,0.8076923076923077,10.023698347603203,3,21.0,0.5359027644746922,0,0.0,0.7697891387690851,0,0.0,0.7786697875927477,3,21.0
135.0,1,5.0,0.18518518518518517,9.540049547385514,0,8.0,0.6502989059097168,1,5.0,0.6021885489681081,0,0.0,0.6450691231152906,1,13.0
140.0,2,5.0,0.21739130434782608,9.998907830658494,2,5.0,0.5679159509196833,0,0.0,0.04053412394253671,0,0.0,0.849222970803223,2,5.0
145.0,2,4.0,0.18181818181818182,8.34464709905946,0,8.0,0.5577992497034839,2,4.0,5.057990103349275e-05,0,0.0,0.6573883798405681,2,12.0
150.0,2,5.0,0.22727272727272727,10.149359134539372,0,0.0,0.9442365305957783,0,2.0,0.7543646682198971,2,5.0,0.5996877083644421,2,7.0
155.0,1,10.0,0.4166666666666667,10.838211842653239,0,0.0,0.9457884774490285,0,2.0,0.8950994186920239,1,10.0,0.6198175016561285,1,12.0
160.0,1,15.0,0.6521739130434783,10.456179153969396,0,0.0,0.34942171116999854,0,2.0,0.7996522130954522,1,15.0,0.7523789720680144,1,17.0
165.0,4,26.0,1.0833333333333333,8.218236358170282,0,0.0,0.5669400228070401,2,6.0,0.38980462837566043,2,22.0,0.4930315041742402,4,28.0
170.0,1,1.0,0.05263157894736842,7.486809700057491,0,0.0,0.886122736444341,1,8.0,0.4517183226182679,0,0.0,0.2347490460195783,1,8.0
175.0,2,7.0,0.3888888888888889,9.447323590264912,0,2.0,0.6255426179578353,0,1.0,0.7995550261477951,2,9.0,0.47477491448778186,2,12.0
180.0,1,5.0,0.2777777777777778,10.261741180785565,1,7.0,0.7290208796581141,0,0.0,0.9153353447369234,0,8.0,0.7145237432301245,1,15.0
185.0,1,10.0,0.5263157894736842,11.642371364033512,1,12.0,0.7999030213146145,0,2.0,0.8585052489126379,0,0.0,0.8529775852207692,1,14.0
190.0,3,16.0,0.7272727272727273,10.3166225349546,2,16.0,0.4541293928908027,0,2.0,0.7361985710562605,1,0.0,0.7136747465959621,3,18.0
195.0,2,26.0,1.1304347826086956,10.265008709640423,2,26.0,0.0,0,2.0,0.78592582037058,0,0.0,0.7278538478703183,2,28.0
200.0,6,10.0,0.4,6.843573750048685,1,0.0,0.07324172299068468,2,7.0,0.21483961762744128,3,5.0,0.41872683078139267,6,12.0
205.0,1,0.0,0.0,7.785595983202544,0,0.0,0.8129151902694575,0,6.0,0.2100161917791673,1,3.0,0.47813347875771994,1,9.0
210.0,2,0.0,0.0,8.978782440460375,2,2.0,0.5307101618683393,0,2.0,0.66020013711084,0,2.0,0.7221771929306422,2,6.0
