step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,8.095157726433152,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.6022425054789059,0,0.0
15.0,2,0.0,0.0,8.527374164087451,1,0.0,0.45363030958356965,0,0.0,1.0,1,0.0,0.6917262372231365,2,0.0
20.0,1,2.0,0.2857142857142857,9.183148685186262,0,0.0,0.6520949685739148,0,0.0,0.9402634098576979,1,2.0,0.5442193194221063,1,2.0
25.0,1,7.0,0.875,10.119220701075776,0,0.0,0.9513359453131564,0,0.0,0.9238153707838541,1,7.0,0.49604765518472144,1,7.0
30.0,0,0.0,0.0,9.491528757782989,0,0.0,0.5608816894471832,0,0.0,0.9411720577309203,0,0.0,0.6597248504775038,0,0.0
35.0,4,3.0,0.1875,7.297965952133261,2,2.0,0.5165136032712261,2,1.0,0.5044865985249092,0,0.0,0.417544633124669,4,3.0
40.0,5,7.0,0.3181818181818182,6.881703297760416,1,0.0,0.6653633990880868,2,6.0,0.518417991638142,2,1.0,0.35062677478933413,5,7.0
45.0,2,6.0,0.23076923076923078,8.15595031990753,0,0.0,0.7857747212085363,0,3.0,0.6780666498439626,2,6.0,0.461508710575828,2,9.0
50.0,3,7.0,0.2413793103448276,8.91575535809292,0,2.0,0.8363740644638769,3,10.0,0.5021739787943702,0,3.0,0.6840906195332794,3,15.0
55.0,0,0.0,0.0,9.255273328937916,0,2.0,0.7581707958554895,0,15.0,0.590343551809258,0,0.0,0.7461934932128008,0,17.0
60.0,5,11.0,0.34375,7.253650078122496,2,7.0,0.46590583956725024,2,10.0,0.5090252795684773,1,1.0,0.25986845793827046,5,18.0
65.0,11,37.0,1.2333333333333334,5.167560729249283,6,25.0,0.37008718942166935,2,7.0,0.38584620491749133,3,10.0,0.17926860168516923,11,42.0
70.0,4,34.0,1.2142857142857142,7.4784234089929384,0,22.0,0.4837523733875916,2,14.0,0.5929980586067963,2,22.0,0.5392746493510778,4,58.0
75.0,4,28.0,0.875,9.23241854763558,2,6.0,0.539322856584856,2,26.0,0.6580648029551767,0,14.0,0.7936502751287643,4,46.0
80.0,3,7.0,0.21212121212121213,8.574810157109988,3,9.0,0.46712170188035335,0,16.0,0.6667993146485099,0,2.0,0.6409916160502477,3,27.0
85.0,11,39.0,1.0833333333333333,7.4429724072625305,7,32.0,0.28035407150832276,3,11.0,0.5174059619053879,1,0.0,0.5245681577378012,11,43.0
90.0,9,51.0,1.6451612903225807,6.513034722488191,4,44.0,0.2281945552272965,5,29.0,0.3060528814968137,0,0.0,0.763279118896183,9,73.0
95.0,0,0.0,0.0,7.883252259263792,0,32.0,0.19049109879308404,0,30.0,0.48876710455428274,0,0.0,0.7468736945668911,0,62.0
100.0,4,10.0,0.3333333333333333,8.006589283842597,2,39.0,0.37071480350446007,1,7.0,0.5976484360149489,1,2.0,0.6669365010386185,4,48.0
105.0,6,24.0,0.7741935483870968,8.043646514085683,5,55.0,0.3800700728714923,0,2.0,0.7821650418557232,1,5.0,0.6823983611940571,6,62.0
110.0,4,18.0,0.6428571428571429,7.8898970797024495,3,60.0,0.4513357518130417,0,2.0,0.7069387407995943,1,6.0,0.6635081006002458,4,68.0
115.0,2,6.0,0.2,8.010813231048003,1,28.0,0.4548602968957233,0,4.0,0.620805472248775,1,6.0,0.4185262898662474,2,38.0
120.0,3,13.0,0.3939393939393939,10.681080436608614,1,2.0,0.6371741165113909,0,4.0,0.9043558550188653,2,11.0,0.5998323385359368,3,17.0
125.0,1,7.0,0.2,10.865194170247742,1,7.0,0.6791523158991851,0,4.0,0.819372695470499,0,0.0,0.7423078412673038,1,11.0
130.0,4,19.0,0.5428571428571428,8.892411379862962,1,12.0,0.7040081547957575,3,11.0,0.4062848986968966,0,0.0,0.6347109915307623,4,23.0
135.0,2,18.0,0.5806451612903226,7.659897271562666,1,17.0,0.6720210599973254,1,13.0,0.32271271023637965,0,0.0,0.7508295150398742,2,30.0
140.0,1,3.0,0.09090909090909091,8.429953995443896,0,2.0,0.6087357543881027,0,1.0,0.5801953332434938,1,5.0,0.5447546649122121,1,8.0
145.0,8,25.0,0.7352941176470589,7.612403197298583,3,7.0,0.5553459173481254,3,8.0,0.34963176774074295,2,15.0,0.6594114706632331,8,30.0
150.0,6,29.0,0.8055555555555556,6.579514692993539,0,5.0,0.7834957706326455,5,29.0,0.15169710732168917,1,12.0,0.40650805409235885,6,46.0
155.0,8,32.0,0.8421052631578947,6.994474401739732,0,0.0,0.8306777141426016,5,39.0,0.22552463442415122,3,14.0,0.3446461551627214,8,53.0
160.0,1,6.0,0.17647058823529413,9.338466695165692,0,2.0,0.907990824705918,1,33.0,0.4747885944707686,0,14.0,0.5750944342037985,1,49.0
165.0,0,0.0,0.0,10.800574192729107,0,2.0,0.9118592907263631,0,14.0,0.699844910077717,0,2.0,0.6506100175936234,0,18.0
170.0,2,6.0,0.1875,10.385709965594534,0,2.0,0.7417128670208458,1,15.0,0.6234285271449979,1,5.0,0.7318032058793916,2,22.0
175.0,6,26.0,0.7647058823529411,9.15670026695384,0,0.0,0.5542079701177283,5,30.0,0.49808567417814964,1,10.0,0.6335196863315754,6,40.0
180.0,6,35.0,1.0294117647058822,8.691868685580461,0,0.0,0.8663312024449009,3,38.0,0.36450130033005107,3,19.0,0.4552890913244106,6,57.0
185.0,2,0.0,0.0,8.768423387792774,1,0.0,0.6856508512249598,0,22.0,0.397374061782632,1,2.0,0.4926431172634162,2,24.0
190.0,1,5.0,0.15151515151515152,10.87209092011012,0,0.0,0.8126311059236413,0,3.0,0.5297224128949803,1,7.0,0.7575197807855186,1,10.0
195.0,2,4.0,0.13793103448275862,10.599075638421072,1,0.0,0.6251418660115813,1,6.0,0.7464378029053828,0,2.0,0.8636181784254312,2,8.0
200.0,3,13.0,0.43333333333333335,9.995183013489317,1,0.0,0.567498350166521,1,13.0,0.7883175060896298,1,4.0,0.700595225940003,3,17.0
205.0,5,22.0,0.6666666666666666,8.393848322712033,4,8.0,0.41059723655525837,1,16.0,0.6870876360849983,0,0.0,0.6232559599009493,5,24.0
210.0,5,27.0,0.7941176470588235,7.900797845676503,2,12.0,0.48048882899669637,1,19.0,0.7111793381559123,2,7.0,0.36828985042246504,5,38.0
215.0,3,30.0,0.9375,8.004823783295494,0,2.0,0.7272142375414333,1,26.0,0.5055234524328152,2,16.0,0.395948088078474,3,44.0
220.0,2,4.0,0.12121212121212122,9.47318556831402,1,6.0,0.6859288634004109,0,2.0,0.9494056121701638,1,9.0,0.5419649073054268,2,17.0
225.0,3,9.0,0.23076923076923078,9.751516836663608,3,11.0,0.6328786418567574,0,2.0,0.9112133203813657,0,0.0,0.42493043470447905,3,13.0
230.0,3,7.0,0.18421052631578946,9.054613492877314,0,2.0,0.5590004110825814,1,5.0,0.6157511056467577,2,4.0,0.5959666440695413,3,11.0
235.0,4,13.0,0.3333333333333333,8.331864888733195,4,15.0,0.442030329427313,0,2.0,0.7364014887189787,0,0.0,0.5840470841970876,4,17.0
240.0,3,7.0,0.1891891891891892,8.54896569054948,2,18.0,0.40765680652308234,0,0.0,0.8741261997646677,1,7.0,0.6432489029334891,3,25.0
245.0,2,2.0,0.06451612903225806,8.943277903707893,1,4.0,0.43685195960358203,0,2.0,0.8345437582226906,1,2.0,0.6536336389297038,2,8.0
250.0,3,16.0,0.5333333333333333,10.404275070641434,2,12.0,0.5620937336948789,0,4.0,0.9430504270560072,1,4.0,0.6326164295620226,3,20.0
255.0,3,24.0,0.7741935483870968,9.639635524467213,2,22.0,0.35753406854159364,0,4.0,0.8572298793306538,1,2.0,0.5908071312364824,3,28.0
260.0,7,50.0,1.6129032258064515,8.17167833002914,2,32.0,0.35315931648645155,0,0.0,0.7952133494739511,5,18.0,0.4071299414219842,7,50.0
265.0,1,1.0,0.03125,8.469113258054781,0,18.0,0.685895264031423,0,0.0,0.6375970554767937,1,16.0,0.5138182027260493,1,34.0
270.0,3,4.0,0.12903225806451613,9.52654116607628,1,0.0,0.6899155937721173,2,6.0,0.5362683911816619,0,0.0,0.7347849444461755,3,6.0
275.0,4,22.0,0.7096774193548387,9.9706222215848,0,0.0,0.7294191401644148,4,24.0,0.4570161181521922,0,0.0,0.8582086067742728,4,24.0
280.0,6,49.0,1.6333333333333333,7.708727794115749,0,0.0,0.8534535497370808,5,48.0,0.39674687334415054,1,3.0,0.3310809528752761,6,51.0
285.0,7,35.0,1.1666666666666667,6.436041073771393,1,4.0,0.47438374631611113,1,37.0,0.4031332260654646,5,22.0,0.2653023245918903,7,63.0
290.0,2,0.0,0.0,6.9429379554250685,1,2.0,0.6325464308045105,0,9.0,0.4164647936474945,1,23.0,0.4580945497465589,2,34.0
