step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6073009710642507,1,0.0,0.0,0,0.0,1.0,1,0.0,0.22383237270134834,2,0.0
10.0,0,0.0,0.0,8.755169959290697,0,0.0,0.5793105123277027,0,0.0,0.4745719687947292,0,0.0,0.6749933528999331,0,0.0
15.0,1,0.0,0.0,10.383669204138391,1,0.0,0.6551052872112905,0,0.0,0.9344228885050956,0,0.0,0.6469608349292598,1,0.0
20.0,3,6.0,0.46153846153846156,6.876978896948936,1,2.0,0.6426771857806937,2,4.0,0.04494131431805206,0,0.0,0.6111632424748096,3,6.0
25.0,4,20.0,1.3333333333333333,6.6927191325637,0,0.0,0.5587417763267233,2,14.0,0.48069811731834744,2,6.0,0.41327934053766524,4,20.0
30.0,6,44.0,2.3157894736842106,6.547636967330223,2,4.0,0.5060624846761221,2,24.0,0.2948802646993621,2,16.0,0.497735444544332,6,44.0
35.0,0,0.0,0.0,8.334952624050521,0,0.0,0.5857149589484029,0,2.0,0.5866286758044414,0,0.0,0.8574983558598185,0,2.0
40.0,2,4.0,0.17391304347826086,10.090120030077527,0,0.0,0.7488633279597788,1,2.0,0.656962244132987,1,2.0,0.6026613231851102,2,4.0
45.0,1,0.0,0.0,9.268876066662882,0,0.0,0.9556929160830713,0,0.0,0.7776175769375605,1,0.0,0.45226831248928323,1,0.0
50.0,2,0.0,0.0,9.367829314178323,1,2.0,0.6374956712341765,0,2.0,0.8476014337907384,1,0.0,0.4597421004246439,2,4.0
55.0,2,5.0,0.22727272727272727,8.824241194380706,1,3.0,0.5999820607541743,0,2.0,0.8463889569279033,1,4.0,0.36162473177749516,2,9.0
60.0,2,8.0,0.32,8.926275868518179,2,10.0,0.39916712590822345,0,0.0,0.8610948915311315,0,0.0,0.6958217342867625,2,10.0
65.0,5,22.0,0.8148148148148148,9.196315383997382,4,24.0,0.4525794533811017,0,0.0,0.6464622008699106,1,0.0,0.7601502239735258,5,24.0
70.0,6,44.0,1.6923076923076923,8.332168806968916,5,45.0,0.4272888490663438,1,1.0,0.5726187258371596,0,0.0,0.7419885456547386,6,46.0
75.0,3,13.0,0.5,7.140594947740275,0,29.0,0.4238760964054947,2,8.0,0.3007657260507824,1,5.0,0.6110436079882083,3,42.0
80.0,3,2.0,0.0625,7.604210156327819,1,0.0,0.5455000276662106,0,7.0,0.7199651557544234,2,2.0,0.3100200044343822,3,9.0
85.0,4,20.0,0.625,9.776710410262435,0,2.0,0.7587532755250955,0,2.0,0.8398550567851053,4,20.0,0.24208898188610317,4,24.0
90.0,2,8.0,0.25,9.831667204012653,0,2.0,0.8156335231846078,0,2.0,0.7767759055913962,2,23.0,0.3381593075163024,2,27.0
95.0,3,9.0,0.3,10.106575748044413,1,6.0,0.7913849426002337,2,7.0,0.6512571946764433,0,9.0,0.6329861140914101,3,22.0
100.0,2,2.0,0.07142857142857142,9.040416866251404,2,4.0,0.48075035588542303,0,6.0,0.679648357868022,0,0.0,0.7082097180804219,2,10.0
105.0,8,31.0,1.0689655172413792,7.300414896668804,5,21.0,0.24709034132864913,2,9.0,0.47331411841304993,1,5.0,0.5902773621692773,8,35.0
110.0,4,16.0,0.5714285714285714,6.636797921222424,0,17.0,0.3265278559092754,2,10.0,0.30218611591758554,2,15.0,0.5675668850198858,4,42.0
115.0,3,25.0,0.8333333333333334,9.498953581219295,1,0.0,0.6227041741556444,0,2.0,0.7371914100264412,2,27.0,0.5383328284969239,3,29.0
120.0,3,37.0,1.15625,10.933581854117582,1,2.0,0.7146015623382692,0,2.0,0.9360814987650409,2,37.0,0.6960824451891326,3,41.0
125.0,1,7.0,0.21212121212121213,9.957604928165608,1,7.0,0.6812136819669169,0,2.0,0.6074594370318216,0,2.0,0.7213065579577738,1,11.0
130.0,2,5.0,0.17857142857142858,7.083873607843247,0,2.0,0.4255735621411614,0,0.0,0.5782147623804617,2,7.0,0.2533470544472945,2,9.0
135.0,6,27.0,1.0384615384615385,7.196971031790179,1,5.0,0.4794945197147147,0,0.0,0.6371616576096916,5,24.0,0.3405409879210167,6,29.0
140.0,2,17.0,0.68,9.07840341580033,1,10.0,0.7282447295624441,0,0.0,0.8138940121984152,1,24.0,0.5402935024012836,2,34.0
145.0,1,15.0,0.5172413793103449,9.818444383601387,1,15.0,0.4836657844729634,0,2.0,0.8286135134184315,0,7.0,0.579140250197429,1,24.0
150.0,1,20.0,0.7142857142857143,11.455442621560433,1,20.0,0.7658494866367268,0,2.0,0.8483282857736716,0,0.0,0.8888721944686546,1,22.0
155.0,1,25.0,1.0869565217391304,11.185062250037959,1,25.0,0.5163350230151045,0,2.0,0.8898137336156534,0,0.0,0.8601297911281217,1,27.0
160.0,3,35.0,1.5217391304347827,10.282394698992766,2,35.0,0.5088573180016999,0,0.0,0.9181764955965208,1,0.0,0.7464703138483917,3,35.0
165.0,4,47.0,2.1363636363636362,7.905367842337938,2,45.0,0.40241951986499536,1,1.0,0.6367876009059596,1,1.0,0.5777060942482359,4,47.0
170.0,6,72.0,3.272727272727273,6.602282232892126,2,55.0,0.5427177542800106,1,6.0,0.6585810988211893,3,11.0,0.3655937475973899,6,72.0
175.0,2,65.0,2.7083333333333335,6.20344226899454,2,65.0,0.32745157542714304,0,0.0,0.7127198034715893,0,10.0,0.3263344789013211,2,75.0
180.0,5,85.0,3.5416666666666665,8.386357394274679,4,84.0,0.2941818365421019,0,2.0,0.9274209387206824,1,3.0,0.6495129073284538,5,89.0
185.0,5,103.0,3.814814814814815,7.651114795283815,4,104.0,0.33601956857627013,0,4.0,0.6696461234955259,1,1.0,0.5171481279584934,5,109.0
190.0,10,139.0,4.793103448275862,6.72500697481263,5,122.0,0.2964420970091791,1,6.0,0.7325234784853254,4,15.0,0.3500503757480224,10,143.0
195.0,1,0.0,0.0,7.213682495810615,0,34.0,0.6212632580837191,0,2.0,0.8398287734995511,1,15.0,0.2645779984887616,1,51.0
200.0,3,9.0,0.32142857142857145,9.631464821561977,1,1.0,0.5713324863722076,0,4.0,0.8646099357422904,2,10.0,0.5234574768182763,3,15.0
205.0,5,24.0,0.8888888888888888,8.504064426282229,2,6.0,0.41361479455997513,0,2.0,0.931596509211818,3,22.0,0.4548597064305498,5,30.0
210.0,6,47.0,1.8076923076923077,8.761665434900937,2,12.0,0.5623769577835916,1,2.0,0.6770788858328308,3,37.0,0.5454472388533279,6,51.0
215.0,3,23.0,0.9583333333333334,7.889255419523264,2,22.0,0.39803152180892354,0,2.0,0.6711720125816164,1,19.0,0.472239479232289,3,43.0
220.0,10,55.0,2.2916666666666665,6.33302243679154,5,38.0,0.19896027280992237,2,9.0,0.47592905037379457,3,12.0,0.11126568548860512,10,59.0
225.0,1,6.0,0.2727272727272727,5.70414458739178,1,31.0,0.3281786418700659,0,6.0,0.2468144442927699,0,9.0,0.1822035146146109,1,46.0
230.0,2,5.0,0.2,9.821062360490417,1,13.0,0.6975340526293097,1,2.0,0.6503823895178886,0,0.0,0.6499335439468309,2,15.0
235.0,0,0.0,0.0,11.900434629481762,0,2.0,0.9256304898514148,0,2.0,0.8989045544492548,0,0.0,0.8857966220882263,0,4.0
