step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
10.0,0,0.0,0.0,8.150576137083872,0,0.0,0.6849964865328079,0,0.0,0.2343069069929144,0,0.0,0.943326460561209,0,0.0
15.0,0,0.0,0.0,6.557452537517266,0,0.0,0.7114874383651463,0,0.0,0.8804693039385083,0,0.0,0.07257658849996541,0,0.0
20.0,1,5.0,0.8333333333333334,9.215089639496526,0,0.0,0.981636189916339,0,0.0,1.0,1,5.0,0.39000731172965875,1,5.0
25.0,1,10.0,1.25,9.909305001168834,0,0.0,0.7132797801436106,0,0.0,1.0,1,10.0,0.6594132083635694,1,10.0
30.0,0,0.0,0.0,8.104738578273203,0,0.0,0.7337628557307115,0,0.0,0.9785960780601219,0,0.0,0.42429361592530335,0,0.0
35.0,2,4.0,0.4444444444444444,9.935838962249813,1,2.0,0.48451148396572086,0,0.0,0.980302764406253,1,2.0,0.6326630870898501,2,4.0
40.0,1,0.0,0.0,7.579356087971543,1,0.0,0.24846481036952386,0,0.0,0.9136429024925824,0,0.0,0.5219333952982991,1,0.0
45.0,1,5.0,0.5555555555555556,10.385778620462364,0,0.0,0.687343316932954,0,4.0,0.9487306293750687,1,5.0,0.4640122109049949,1,9.0
50.0,1,10.0,1.1111111111111112,10.247347737996712,0,0.0,0.4127221985727581,0,4.0,0.9698827573614388,1,10.0,0.6393925893353551,1,14.0
55.0,4,3.0,0.23076923076923078,7.929086290418182,3,3.0,0.21883689734719874,0,0.0,0.9712655989853602,1,0.0,0.623534778306779,4,3.0
60.0,1,1.0,0.07692307692307693,8.680932390471636,0,0.0,0.730945127732513,1,1.0,0.1874239876256837,0,0.0,0.7058599357471393,1,1.0
65.0,2,10.0,0.7142857142857143,9.36764291510824,0,0.0,0.7067312573331028,2,10.0,2.2363938521740815e-05,0,0.0,0.9429508676495806,2,10.0
70.0,0,0.0,0.0,10.687013634765098,0,0.0,0.7983782979802951,0,1.0,0.6520528113796658,0,0.0,0.737976229355574,0,1.0
75.0,1,0.0,0.0,9.773131701188303,0,2.0,0.4922984008378979,1,1.0,0.6847220566105819,0,0.0,0.9334974148700099,1,3.0
80.0,0,0.0,0.0,10.872874653652561,0,2.0,0.7272630082449104,0,1.0,0.7791267318384959,0,0.0,0.9584492086422174,0,3.0
85.0,1,3.0,0.16666666666666666,10.742279697022092,0,2.0,0.5876793441169696,1,4.0,0.6443767574992313,0,0.0,0.3427036734116469,1,6.0
90.0,1,0.0,0.0,9.126897193482687,1,0.0,0.622891866557655,0,0.0,0.7025670485169362,0,0.0,0.5413151981467457,1,0.0
95.0,1,2.0,0.125,10.30880647186741,0,2.0,0.7979984035168727,0,0.0,0.9658340980395905,1,2.0,0.5316166503370805,1,4.0
100.0,1,7.0,0.4117647058823529,11.351468905988035,0,2.0,0.811227806326304,0,0.0,0.9710922697106698,1,7.0,0.7035416914385909,1,9.0
105.0,2,12.0,0.6,10.495372758717256,0,0.0,0.935737729880439,0,0.0,0.8913602241139362,2,12.0,0.43121741770936817,2,12.0
110.0,1,0.0,0.0,8.56479409195749,1,0.0,0.40417160966362414,0,0.0,0.9444278543641398,0,0.0,0.6092650283603832,1,0.0
