step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.864504028259145,1,0.0,0.5183828236443377,0,0.0,1.0,0,0.0,0.4914196879394651,1,0.0
15.0,0,0.0,0.0,9.751313374974123,0,0.0,0.6442731386943918,0,0.0,1.0,0,0.0,0.9338475356858527,0,0.0
20.0,1,0.0,0.0,9.777728639943982,1,0.0,0.6387067223897898,0,0.0,1.0,0,0.0,0.9781757825854026,1,0.0
25.0,4,4.0,0.2857142857142857,7.988227890348887,2,4.0,0.5987060509713212,0,0.0,0.9622867713140988,2,0.0,0.0,4,4.0
30.0,1,0.0,0.0,8.220267631344601,0,4.0,0.5512230648160352,0,0.0,0.9857048307534956,1,0.0,0.4432707307786284,1,4.0
35.0,3,9.0,0.6,8.649811594926938,3,9.0,0.29460195781132287,0,0.0,0.9259518997660758,0,0.0,0.8035028430940839,3,9.0
40.0,5,31.0,2.2142857142857144,6.636128571547912,4,27.0,0.1518339347671165,0,0.0,0.941931467348476,1,4.0,0.7175836160143709,5,31.0
45.0,3,16.0,1.2307692307692308,4.885564101581341,3,37.0,0.21983772217926068,0,0.0,0.02627213624607664,0,0.0,0.6293516344998691,3,37.0
50.0,2,9.0,0.6923076923076923,7.814922374878724,0,11.0,0.5519490073873287,1,6.0,0.6872667718238729,1,5.0,0.38386059094733205,2,22.0
55.0,1,0.0,0.0,9.144133631100406,0,0.0,1.0,1,2.0,0.7497045535142384,0,3.0,0.6210543082018675,1,5.0
60.0,0,0.0,0.0,11.63019149774625,0,0.0,1.0,0,2.0,0.8679237539140915,0,2.0,0.7428336346944148,0,4.0
65.0,0,0.0,0.0,11.17302531249238,0,0.0,1.0,0,2.0,0.7751807307268311,0,2.0,0.834739124394299,0,4.0
70.0,2,5.0,0.29411764705882354,7.512937625784242,0,0.0,0.3303328042102433,2,7.0,0.34900509349316916,0,2.0,0.9262166940329676,2,9.0
75.0,3,6.0,0.3,6.350557044381722,0,0.0,0.632715620059505,2,15.0,0.23190503301575466,1,0.0,0.3588574915411666,3,15.0
80.0,2,2.0,0.09090909090909091,9.852936263825988,1,2.0,0.6958380688892634,1,8.0,0.5067874163926409,0,2.0,0.8411365383526462,2,12.0
85.0,2,1.0,0.041666666666666664,9.937423411074048,1,1.0,0.7814323438707276,1,5.0,0.6314162297934581,0,2.0,0.7644577286946036,2,8.0
90.0,3,12.0,0.48,9.73779909275856,1,4.0,0.5960393353273186,1,10.0,0.7262426858442591,1,5.0,0.7424573565860183,3,19.0
95.0,2,8.0,0.3333333333333333,7.982655313129725,0,2.0,0.3961681530044802,0,0.0,0.9549254030484824,2,8.0,0.6345839673326842,2,10.0
100.0,1,13.0,0.5,10.595405210916574,0,0.0,0.7885408417088015,0,2.0,0.7790123563819323,1,15.0,0.6487357804031201,1,17.0
105.0,0,0.0,0.0,10.126190934180224,0,0.0,0.8252091310560015,0,2.0,0.9065185099190044,0,2.0,0.46646557887596757,0,4.0
110.0,2,7.0,0.21212121212121213,10.731445183610429,0,0.0,0.8574553018872546,0,0.0,0.7566628715615481,2,9.0,0.6126554603270261,2,9.0
115.0,7,29.0,1.0357142857142858,8.431542734881344,3,4.0,0.4943618113888208,1,4.0,0.5890139187814482,3,23.0,0.47477791963219784,7,31.0
120.0,8,39.0,1.56,5.93941745336882,5,26.0,0.20423533282981918,1,9.0,0.36845538988649623,2,18.0,0.46104776892668253,8,53.0
125.0,1,4.0,0.14814814814814814,7.320982662791543,1,27.0,0.1749786769745736,0,2.0,0.8604934134460073,0,5.0,0.49253147051053325,1,34.0
130.0,0,0.0,0.0,11.064280239457025,0,4.0,0.529538148324088,0,4.0,0.903164686585249,0,0.0,0.735369098384053,0,8.0
135.0,0,0.0,0.0,11.533022307556541,0,0.0,0.8881719917222325,0,4.0,0.8527559734898928,0,0.0,0.6877649184509759,0,4.0
140.0,3,6.0,0.21428571428571427,10.011363448582566,1,1.0,0.6168450376770188,0,2.0,0.8374307836456715,2,5.0,0.4620143145834422,3,8.0
145.0,4,10.0,0.4,7.926003633617549,1,6.0,0.7514604939654862,3,6.0,0.38767551985393855,0,4.0,0.6916165871545766,4,16.0
150.0,9,43.0,1.6538461538461537,6.583067294827026,1,11.0,0.5327662387843674,8,34.0,0.24876472702466765,0,0.0,0.8004119512174287,9,45.0
155.0,5,38.0,1.4615384615384615,6.355990059768077,2,21.0,0.39687937857304173,3,47.0,0.2808605406771537,0,0.0,0.7402226717040098,5,68.0
160.0,0,0.0,0.0,8.773709050971597,0,10.0,0.6390398854300019,0,19.0,0.5480396674969327,0,2.0,0.9155370030649073,0,31.0
165.0,1,5.0,0.2,10.34326075550347,1,7.0,0.7162582664212813,0,1.0,0.7403859202575032,0,2.0,0.8166495570130079,1,10.0
170.0,3,12.0,0.4444444444444444,9.522898395824564,2,14.0,0.5196567798495482,1,0.0,0.7118678701948233,0,2.0,0.8535403618246201,3,16.0
