step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,3.9427668709851176,0,0.0,0.7652429457695041,0,0.0,1.0,1,0.0,0.043944803068015334,1,0.0
15.0,1,0.0,0.0,5.480021868396428,1,0.0,0.1660949418986299,0,0.0,0.12863501260525323,0,0.0,0.644187125193099,1,0.0
20.0,1,2.0,0.2857142857142857,8.998978040669842,1,2.0,0.34013668462053853,0,0.0,0.9549916018432887,0,0.0,0.7825234336582695,1,2.0
25.0,3,10.0,1.1111111111111112,6.906370590443256,1,7.0,0.3386142579302826,0,0.0,1.0,2,3.0,0.5599713618171482,3,10.0
30.0,1,8.0,0.7272727272727273,8.46156027218476,0,0.0,0.7204001784964822,0,0.0,0.9355070460847034,1,8.0,0.5827482964609066,1,8.0
35.0,0,0.0,0.0,9.768230591284416,0,0.0,0.9414552481947799,0,0.0,0.9719744059959262,0,0.0,0.6048870988614231,0,0.0
40.0,5,6.0,0.42857142857142855,7.916046742041442,2,0.0,0.4761703463488885,0,0.0,1.0,3,6.0,0.4975485614407309,5,6.0
45.0,1,0.0,0.0,8.688361369463639,1,0.0,0.5926892633017115,0,0.0,0.9349281393784501,0,4.0,0.6066861655612683,1,4.0
50.0,0,0.0,0.0,10.669862655665945,0,0.0,0.8431755953377504,0,2.0,0.8821187726548313,0,0.0,0.708827957426202,0,2.0
55.0,1,2.0,0.14285714285714285,9.496798169142455,1,2.0,0.3630835818217905,0,2.0,0.8682913702070675,0,0.0,0.5226443980141452,1,4.0
60.0,2,11.0,0.7857142857142857,10.162173517415884,2,11.0,5.739260403117254e-05,0,2.0,0.8854463990876638,0,0.0,0.8537066697560758,2,13.0
65.0,1,0.0,0.0,9.06954940710915,1,7.0,0.115633651922273,0,2.0,0.6773637472887182,0,0.0,0.9483323334923482,1,9.0
70.0,4,9.0,0.45,5.586503977752796,0,0.0,0.4037388949645285,3,11.0,0.22955174768843106,1,0.0,0.5173774693274713,4,11.0
75.0,3,8.0,0.38095238095238093,7.685398089790911,0,0.0,0.7381472982798359,3,19.0,0.3716448034021322,0,0.0,0.763920721231465,3,19.0
80.0,5,7.0,0.3181818181818182,7.047001645059578,1,2.0,0.7633119006519467,1,15.0,0.20612524443042798,3,5.0,0.5305585649873347,5,22.0
85.0,2,4.0,0.16666666666666666,7.439651670505094,0,2.0,0.779424001865985,2,19.0,0.24110304484026285,0,5.0,0.5809343028343542,2,26.0
90.0,6,26.0,1.0,8.691025114921736,0,2.0,0.873661775407257,5,35.0,0.3904693087147783,1,4.0,0.49566680649453704,6,41.0
95.0,6,47.0,1.6785714285714286,8.885825162710491,0,0.0,0.8470543736629695,5,60.0,0.44935497591323076,1,0.0,0.6790861489810235,6,60.0
100.0,6,29.0,0.9666666666666667,8.456531329180779,3,4.0,0.49715218491925495,2,60.0,0.4547954181122539,1,1.0,0.7371557308215082,6,65.0
105.0,5,17.0,0.5862068965517241,7.468772668565093,4,18.0,0.4612728624723037,1,14.0,0.19282564716883796,0,0.0,0.6511409797055804,5,32.0
110.0,3,9.0,0.2903225806451613,8.597907071749017,1,12.0,0.596848302401035,1,8.0,0.6812062631285282,1,2.0,0.5417372815550285,3,22.0
115.0,3,9.0,0.28125,10.166887450038967,0,3.0,0.7421733631552371,2,6.0,0.7106206685681291,1,7.0,0.7233273225093397,3,16.0
120.0,1,7.0,0.21875,10.137794002361424,0,0.0,0.7549323971581404,1,11.0,0.7361788388685907,0,0.0,0.2846338402278689,1,11.0
125.0,4,19.0,0.5757575757575758,7.538249436754358,0,0.0,0.49679839223721867,2,19.0,0.4806494188338224,2,4.0,0.0020554552246151623,4,23.0
130.0,8,33.0,1.03125,6.091814889128106,4,14.0,0.301725763781003,2,18.0,0.3442852985529697,2,14.0,4.199051240490759e-06,8,46.0
135.0,2,2.0,0.07142857142857142,6.771072256832503,2,21.0,0.3484670330352868,0,9.0,0.4069495106774097,0,9.0,0.7091073926566581,2,39.0
140.0,2,4.0,0.14814814814814814,10.305493278448001,1,4.0,0.7349549243701641,1,6.0,0.5356298987141199,0,0.0,0.8447504497303167,2,10.0
145.0,2,14.0,0.5,10.713284697260809,0,2.0,0.7820392490733348,2,16.0,0.6082796885503431,0,0.0,0.9076408003910755,2,18.0
150.0,1,2.0,0.06451612903225806,10.764981146439526,0,0.0,0.8983931486109608,0,2.0,0.7838405544052492,1,2.0,0.5324754856007274,1,4.0
155.0,3,11.0,0.36666666666666664,10.033162326344852,0,0.0,0.7589812038516768,2,6.0,0.44920492815031926,1,7.0,0.5841686624958907,3,13.0
160.0,2,3.0,0.1111111111111111,8.963707187661097,0,0.0,0.8749952776081928,2,11.0,0.34820232218847397,0,0.0,0.30679289793623116,2,11.0
165.0,1,5.0,0.19230769230769232,10.803739995098548,0,0.0,1.0,0,4.0,0.6486691640919627,1,7.0,0.6694507688668899,1,11.0
170.0,0,0.0,0.0,11.388134866876594,0,0.0,1.0,0,0.0,0.6104201046698733,0,2.0,0.9216091740737816,0,2.0
175.0,1,5.0,0.3125,10.445080362228735,0,0.0,0.10603449845119149,1,5.0,0.5487135701101438,0,0.0,0.8342496640102608,1,5.0
180.0,2,3.0,0.15789473684210525,10.239373641753815,1,0.0,0.37483680019283333,1,3.0,0.6268398130278574,0,0.0,0.7818981988875809,2,3.0
185.0,1,8.0,0.4,11.250650333382655,0,0.0,0.7951521233353409,1,8.0,0.5569118023489525,0,0.0,0.7978387822242478,1,8.0
190.0,3,21.0,1.0,9.976932476660268,0,0.0,0.6778206530547869,2,16.0,0.49102154992745783,1,5.0,0.6178549487908982,3,21.0
195.0,4,38.0,1.7272727272727273,7.415690115163036,1,2.0,0.57762932483466,2,26.0,0.22000241884723656,1,10.0,0.38889103859582397,4,38.0
200.0,4,10.0,0.47619047619047616,7.403449524174973,2,10.0,0.6074009598407548,0,5.0,0.38651665875798086,2,0.0,0.3155840537323544,4,15.0
205.0,1,2.0,0.09090909090909091,7.660135535328965,1,12.0,0.3341604074700369,0,0.0,0.6624609570968992,0,2.0,0.8185739412973049,1,14.0
210.0,1,3.0,0.13043478260869565,8.750549299445439,1,8.0,0.4824783779451085,0,2.0,0.6930479716943535,0,2.0,0.8536638684647787,1,12.0
215.0,4,16.0,0.64,9.408604262910613,2,10.0,0.5846282671980956,1,7.0,0.7167583684091862,1,5.0,0.6612711805274792,4,22.0
220.0,4,24.0,0.96,9.581128292068186,3,16.0,0.4944045013366658,0,1.0,0.8132140837926428,1,8.0,0.12414224189885995,4,25.0
225.0,1,0.0,0.0,9.490375725383895,1,6.0,0.5186009349877474,0,1.0,0.8279679619236316,0,0.0,0.7214881259574988,1,7.0
230.0,4,5.0,0.16666666666666666,9.837032172760171,4,7.0,0.4567569208271422,0,0.0,0.7326158377683271,0,0.0,0.8698010743931965,4,7.0
235.0,7,27.0,1.0,7.767036201201083,4,24.0,0.4924917668070791,2,5.0,0.25029399661892426,1,0.0,0.7455135601590355,7,29.0
240.0,7,33.0,1.32,6.942853389895499,2,26.0,0.4455611266082575,5,25.0,0.26244240382252065,0,0.0,0.9059890917612788,7,51.0
245.0,7,53.0,2.12,7.609311691494663,2,12.0,0.25245608313439327,5,52.0,0.49954050847075054,0,0.0,0.9397151827555423,7,64.0
250.0,6,77.0,2.8518518518518516,7.577276394768427,1,13.0,0.20285608371335173,5,77.0,0.5083842927529509,0,0.0,0.6988483151948618,6,90.0
255.0,4,31.0,1.0689655172413792,7.847000110863417,3,23.0,0.30022183292575627,1,58.0,0.46518439111006,0,0.0,0.6190292461210055,4,81.0
260.0,1,0.0,0.0,8.738071430555735,1,18.0,0.5552671086952308,0,19.0,0.49485810692942694,0,2.0,0.8918611217068821,1,39.0
265.0,3,2.0,0.06666666666666667,9.674507215254724,1,4.0,0.6365051311472751,0,2.0,0.8219535591982539,2,2.0,0.5914106155766234,3,8.0
270.0,2,7.0,0.22580645161290322,10.811482566288483,1,9.0,0.7306703050186533,0,2.0,0.8976318868059303,1,2.0,0.7328210552806353,2,13.0
275.0,2,13.0,0.40625,10.374410370501284,2,13.0,0.725283029808027,0,2.0,0.8053552845369089,0,0.0,0.5856933755392544,2,15.0
280.0,8,40.0,1.1764705882352942,9.23588155431905,2,23.0,0.6006920505121259,2,6.0,0.6363729426305692,4,13.0,0.45747124785533905,8,42.0
285.0,6,48.0,1.3333333333333333,7.946404233012597,3,33.0,0.38209463968571966,2,16.0,0.281864718192198,1,11.0,0.4509087705094534,6,60.0
290.0,7,59.0,1.6857142857142857,7.818330724530981,2,43.0,0.5120065231690477,2,17.0,0.2762997404693588,3,12.0,0.3793142345139813,7,72.0
295.0,1,0.0,0.0,8.903028055968326,1,19.0,0.603827980689611,0,4.0,0.5423485010498582,0,6.0,0.6222112862750445,1,29.0
300.0,1,3.0,0.10344827586206896,9.870685421190752,1,3.0,0.5900489195674656,0,3.0,0.6074889639974624,0,2.0,0.7423220600344356,1,8.0
305.0,3,5.0,0.16129032258064516,9.273315660502295,1,2.0,0.4196243978576405,1,7.0,0.6706452114857891,1,0.0,0.7036180753325216,3,9.0
310.0,3,14.0,0.42424242424242425,9.776406748604163,0,0.0,0.6874598962236057,2,15.0,0.7108800011966356,1,1.0,0.64092312878533,3,16.0
315.0,3,8.0,0.21052631578947367,9.664094526216656,0,0.0,0.749833199423936,1,10.0,0.6711586515612284,2,6.0,0.6132703448917792,3,16.0
320.0,6,16.0,0.4,8.584562308809007,1,3.0,0.7326467338809253,3,13.0,0.4867363458919646,2,2.0,0.4311035697923637,6,18.0
325.0,11,41.0,1.1714285714285715,5.096590550728361,1,8.0,0.38962675203890573,3,19.0,0.25747342727512984,7,25.0,0.3115746090989347,11,52.0
330.0,9,47.0,1.2702702702702702,5.820106938781721,5,31.0,0.3931077578714341,1,14.0,0.4473308382498561,3,38.0,0.40160572401286454,9,83.0
335.0,5,28.0,0.7567567567567568,8.010781968609084,4,35.0,0.48886298060367545,1,13.0,0.623222436610304,0,13.0,0.5896460594013413,5,61.0
340.0,0,0.0,0.0,9.74848216382351,0,23.0,0.4822310838874498,0,4.0,0.892960790967558,0,0.0,0.6736350262304361,0,27.0
345.0,1,0.0,0.0,10.821394535753253,1,4.0,0.6593345886975082,0,4.0,0.816324288906691,0,0.0,0.6785916253763289,1,8.0
350.0,3,5.0,0.1111111111111111,9.86464827765053,0,0.0,0.8321728706767176,1,4.0,0.689657693647467,2,3.0,0.449994151514265,3,7.0
355.0,5,20.0,0.46511627906976744,9.445743831577603,1,0.0,0.7845648411294106,2,7.0,0.5218774853250927,2,13.0,0.6263674316233644,5,20.0
360.0,3,17.0,0.40476190476190477,9.274438754916233,0,0.0,0.9195791405189664,2,17.0,0.5661598969398633,1,9.0,0.5065654516331888,3,26.0
365.0,2,27.0,0.675,10.081924634004665,0,0.0,0.9114376186491121,2,29.0,0.6941708917812277,0,0.0,0.6891547529224472,2,29.0
370.0,3,39.0,0.975,10.44385624333667,0,0.0,0.8355541529378431,3,41.0,0.6266356814906591,0,0.0,0.8191695362379976,3,41.0
