step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7293787676375354,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.3872852642968304,0,0.0
10.0,1,0.0,0.0,7.477185564897681,0,0.0,0.7096186182082458,0,0.0,1.0,1,0.0,0.4652728069163084,1,0.0
15.0,2,2.0,0.2857142857142857,7.461655412668558,1,0.0,0.5383693502592344,0,0.0,1.0,1,2.0,0.5761770320069877,2,2.0
20.0,2,10.0,0.9090909090909091,7.276973637944761,1,3.0,0.5667744991163928,0,0.0,1.0,1,7.0,0.5227998899486913,2,10.0
25.0,3,21.0,1.5,8.294988782491009,2,9.0,0.47297386085966575,0,0.0,1.0,1,12.0,0.6318430066708656,3,21.0
30.0,5,40.0,2.857142857142857,8.55938146787565,3,21.0,0.5068113525921931,0,0.0,0.9744661563752669,2,19.0,0.47623596991903483,5,40.0
35.0,3,36.0,2.4,8.731571701616428,3,36.0,0.37791426768734554,0,0.0,0.9234586190230987,0,5.0,0.4514430848184987,3,41.0
40.0,1,2.0,0.1111111111111111,7.984920226499444,0,25.0,0.21286555843094004,0,0.0,0.8656827873672372,1,2.0,0.46038769364295024,1,27.0
45.0,2,7.0,0.4375,9.640273536269396,2,7.0,0.5662179352576369,0,0.0,0.8693150961648843,0,0.0,0.9335799206773389,2,7.0
50.0,0,0.0,0.0,8.571129419463581,0,5.0,0.5564976052581461,0,2.0,0.664682515383555,0,0.0,0.8118816172167909,0,7.0
55.0,1,3.0,0.16666666666666666,10.978613948330034,1,3.0,0.7283931786481147,0,4.0,0.9109313097615509,0,0.0,0.7027322935340453,1,7.0
60.0,1,8.0,0.42105263157894735,11.142528570703945,1,8.0,0.5232224469589403,0,4.0,0.8480740633662166,0,0.0,0.90580643687692,1,12.0
65.0,2,4.0,0.19047619047619047,9.031715456691268,0,3.0,0.5163997557357842,1,6.0,0.6812770265242976,1,2.0,0.5168083124696831,2,11.0
