step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.607891596453793,0,0.0,0.9203037405437791,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.076343690672445,0,0.0,0.5348638967874568,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
20.0,1,0.0,0.0,7.963120836862907,1,0.0,0.6071498784422232,0,0.0,1.0,0,0.0,0.5555558825471247,1,0.0
25.0,2,1.0,0.125,8.128941119787957,0,0.0,0.8172317363227284,0,0.0,0.7644211236461285,2,1.0,0.45836061548117335,2,1.0
30.0,1,6.0,0.6666666666666666,9.419086602310452,0,0.0,0.9271094525088039,0,0.0,0.9363429301369002,1,6.0,0.5678797829236742,1,6.0
35.0,3,12.0,1.0909090909090908,8.17330094932524,1,0.0,0.48279754855023993,1,1.0,0.6455967832796237,1,11.0,0.6399311775462114,3,12.0
40.0,2,9.0,0.75,7.9395861943872275,0,0.0,0.49109114750168437,1,6.0,0.6310774707210701,1,3.0,0.6310896151290554,2,9.0
45.0,2,13.0,0.8666666666666667,8.015988800101177,0,0.0,0.6964950559256436,0,0.0,0.7132232563308348,2,13.0,0.4022709234934192,2,13.0
50.0,2,4.0,0.25,7.020551554030492,0,0.0,0.7496490535826574,1,1.0,0.6056409449369335,1,14.0,0.28417732240592275,2,15.0
55.0,3,7.0,0.4117647058823529,8.479284196967782,0,0.0,0.8031681795081594,3,9.0,0.5090269447718041,0,3.0,0.5482166162559011,3,12.0
60.0,1,0.0,0.0,8.756786085166961,1,0.0,0.37992799645892195,0,6.0,0.8181578586274282,0,0.0,0.2426139696044939,1,6.0
65.0,4,6.0,0.2608695652173913,9.411022990393477,2,2.0,0.5007616002537996,0,2.0,0.8251122442455141,2,6.0,0.550197816128512,4,10.0
70.0,3,11.0,0.4782608695652174,9.129628287751673,2,8.0,0.41494301790748744,1,3.0,0.7206858935497983,0,2.0,0.7119667586447542,3,13.0
75.0,3,3.0,0.125,8.270240676452334,1,4.0,0.5036535728487793,2,3.0,0.35699646876943775,0,2.0,0.8843623852832635,3,9.0
80.0,7,24.0,1.0909090909090908,6.694782612773412,1,3.0,0.5272287435412166,5,22.0,0.24475742408952258,1,3.0,0.4718396977611533,7,28.0
85.0,4,24.0,1.263157894736842,6.898677400277592,2,13.0,0.6991130304794798,0,19.0,0.4887760365303125,2,13.0,0.07599352215092944,4,45.0
90.0,3,24.0,1.263157894736842,8.654228298103122,3,26.0,0.5356241364356039,0,0.0,0.8003899854820651,0,11.0,0.5999461272063588,3,37.0
95.0,3,39.0,1.8571428571428572,9.514247455460863,3,41.0,0.48405597154976876,0,1.0,0.7507737737216812,0,2.0,0.8121774584461513,3,44.0
100.0,5,54.0,2.4545454545454546,9.208077617510613,4,56.0,0.4246912358949648,0,1.0,0.9543695798829192,1,2.0,0.6510875253833011,5,59.0
105.0,4,70.0,3.3333333333333335,8.073847234984266,3,69.0,0.3490430793167277,1,2.0,0.5585896865763545,0,0.0,0.4512640706038536,4,71.0
110.0,2,4.0,0.2,7.421724217258204,0,32.0,0.4933208069772042,0,0.0,0.18215825488653326,2,4.0,0.24936425843375948,2,36.0
115.0,1,0.0,0.0,9.831612263376238,0,0.0,0.8933533287866681,0,0.0,0.15435271789840854,1,9.0,0.508291688642662,1,9.0
120.0,0,0.0,0.0,12.345235855358801,0,0.0,0.9740816869479906,0,0.0,0.9163206891763869,0,2.0,0.8941966098929465,0,2.0
125.0,1,0.0,0.0,9.239383444641255,1,0.0,0.6501727816724812,0,0.0,0.6676982479176655,0,2.0,0.4472216390709547,1,2.0
130.0,2,4.0,0.21052631578947367,9.010343174470373,1,0.0,0.39487965182422924,0,0.0,0.830480438977631,1,6.0,0.3111847755958113,2,6.0
135.0,3,17.0,0.8947368421052632,8.61317275774973,0,0.0,0.6620771484356792,1,3.0,0.5255260062862498,2,16.0,0.0,3,19.0
140.0,3,25.0,1.3157894736842106,8.079318429185395,1,1.0,0.618080670922928,0,0.0,0.546926186160526,2,26.0,0.0,3,27.0
145.0,2,11.0,0.55,8.681148561861876,2,13.0,0.5859825821298877,0,0.0,0.9552662320312254,0,13.0,0.5718529143328304,2,26.0
150.0,4,29.0,1.2608695652173914,9.606476353149558,4,31.0,0.3903103036508791,0,0.0,0.9252727566820084,0,0.0,0.7429367660044183,4,31.0
155.0,6,53.0,2.2083333333333335,9.001507197788875,4,49.0,0.3479139789413929,0,0.0,0.9139519435323771,2,4.0,0.6178102047720906,6,53.0
160.0,3,3.0,0.10714285714285714,7.46828259836,1,30.0,0.26580396472742207,0,0.0,0.7129871674246162,2,3.0,0.485852274663406,3,33.0
165.0,4,18.0,0.6666666666666666,9.104607895436096,0,0.0,0.8080927881286751,1,2.0,0.5144120274983808,3,16.0,0.4391685423990725,4,18.0
170.0,2,2.0,0.09090909090909091,6.567954908437176,1,2.0,0.28359094407352753,1,3.0,0.13045623855629898,0,16.0,0.47715489340065237,2,21.0
175.0,4,14.0,0.6363636363636364,7.607106146682967,2,10.0,0.28021769761941245,1,6.0,0.5685762108438969,1,2.0,0.5833833779995653,4,18.0
180.0,2,2.0,0.07407407407407407,8.596652087964781,0,0.0,0.7113746068506037,1,4.0,0.6209701768740932,1,2.0,0.5507973141223255,2,6.0
185.0,3,16.0,0.5925925925925926,10.329130973294367,0,0.0,0.9267444225745991,1,9.0,0.6579180427720808,2,11.0,0.622931555156467,3,20.0
190.0,3,22.0,0.9565217391304348,7.812208198062987,0,0.0,0.7246832025472443,0,0.0,0.6109821844845322,3,24.0,0.3268873015765406,3,24.0
195.0,7,50.0,2.0833333333333335,6.7645761806796125,0,0.0,0.8292229252552862,1,4.0,0.6772155476456032,6,50.0,0.23217109856319496,7,54.0
200.0,3,6.0,0.2222222222222222,8.016356360365956,0,0.0,0.8378773696434189,0,0.0,0.8919986906344222,3,45.0,0.3304929309269603,3,45.0
205.0,0,0.0,0.0,10.89071011245542,0,0.0,0.883563380272181,0,2.0,0.747618371652682,0,9.0,0.6881591896930875,0,11.0
210.0,2,4.0,0.16,10.630242736989569,0,0.0,0.7259790668687733,2,6.0,0.6712900375481582,0,0.0,0.8552188122204814,2,6.0
215.0,0,0.0,0.0,10.951586159625338,0,0.0,0.6685847104546769,0,5.0,0.7818994264119631,0,0.0,0.7926950221777234,0,5.0
220.0,1,0.0,0.0,10.993130423831115,0,0.0,0.6278602584269505,0,0.0,0.8317342486888851,1,2.0,0.6696377971606224,1,2.0
225.0,2,8.0,0.3333333333333333,11.251262277467035,1,5.0,0.7830408531518336,1,3.0,0.744083154393705,0,2.0,0.8369210575757121,2,10.0
230.0,1,10.0,0.43478260869565216,10.026722101962317,1,10.0,0.7383930610456609,0,0.0,0.6409971922413041,0,2.0,0.7528842446727413,1,12.0
235.0,5,10.0,0.4,6.627772512531325,2,1.0,0.3250926809058638,3,9.0,0.29230514348241143,0,0.0,0.6390503663176244,5,10.0
240.0,10,46.0,1.7692307692307692,6.024765450829557,4,15.0,0.1428845688668858,5,32.0,0.25167171468057886,1,0.0,0.6799133533564261,10,47.0
245.0,3,16.0,0.5714285714285714,7.289250910842532,2,25.0,0.34993275284463166,1,33.0,0.33983071957630745,0,0.0,0.7319936236106701,3,58.0
250.0,0,0.0,0.0,9.698358528136577,0,14.0,0.7402772511723754,0,6.0,0.4615324807200862,0,2.0,0.7099557060233024,0,22.0
255.0,2,8.0,0.24242424242424243,10.070771727674693,1,5.0,0.580254460678864,0,0.0,0.6951522816449776,1,7.0,0.6994012417514108,2,12.0
260.0,3,12.0,0.375,8.936020061280091,2,14.0,0.6295289646216287,1,0.0,0.6093560997805882,0,2.0,0.5235266580531234,3,16.0
265.0,4,27.0,0.9310344827586207,9.74903340468725,2,22.0,0.6511109074591638,2,7.0,0.5627483368406243,0,0.0,0.7333725035947334,4,29.0
270.0,3,32.0,1.0666666666666667,9.35028505185221,2,32.0,0.4294627270246022,0,5.0,0.6468534521966347,1,0.0,0.670624575430514,3,37.0
275.0,4,45.0,1.40625,9.832976152503397,2,42.0,0.307277443569989,2,5.0,0.661312502768722,0,0.0,0.7226517564141616,4,47.0
280.0,3,52.0,1.7333333333333334,9.441598890622094,3,52.0,0.3728341703870555,0,4.0,0.708251890953016,0,0.0,0.9735660196704646,3,56.0
285.0,3,62.0,1.9375,8.995946123682371,3,62.0,0.5509455518266676,0,0.0,0.5012911796144853,0,2.0,0.8205170904579564,3,64.0
290.0,7,78.0,2.5161290322580645,8.20402861746681,3,72.0,0.6062833038310185,3,3.0,0.4465937798333221,1,5.0,0.6279528263099291,7,80.0
295.0,6,18.0,0.6206896551724138,7.294301699225327,1,0.0,0.4989174232773248,5,18.0,0.2602175293931463,0,6.0,0.6558581071341815,6,24.0
300.0,5,16.0,0.48484848484848486,7.735320753629097,3,10.0,0.35915874474989606,1,19.0,0.41922800039587177,1,0.0,0.5958555172995699,5,29.0
305.0,7,35.0,1.09375,8.851540343141778,6,35.0,0.44665965216578124,1,10.0,0.667181420955282,0,2.0,0.7324176327012459,7,47.0
310.0,2,9.0,0.2647058823529412,9.383605509248843,2,34.0,0.5203327464346444,0,2.0,0.9314735270019806,0,2.0,0.6480127305829819,2,38.0
315.0,4,13.0,0.38235294117647056,8.868950823443704,1,16.0,0.6355851070709563,1,5.0,0.43562949397121037,2,7.0,0.5246360319546228,4,28.0
320.0,2,12.0,0.36363636363636365,8.971188755404414,2,12.0,0.5267685272099992,0,6.0,0.6110113916548324,0,0.0,0.6010984853583528,2,18.0
325.0,2,18.0,0.5454545454545454,11.489457120595885,1,19.0,0.7384920300594379,0,4.0,0.8634911321119015,1,1.0,0.48502608236608113,2,24.0
330.0,5,33.0,1.03125,9.905807153981034,1,24.0,0.7499402142892986,2,4.0,0.7073166835709832,2,9.0,0.4013113914417009,5,37.0
335.0,5,44.0,1.4193548387096775,8.29256685845726,1,29.0,0.7864824033539736,4,19.0,0.4064440055786275,0,6.0,0.565776417507023,5,54.0
340.0,5,14.0,0.5,5.835395044002295,1,0.0,0.2974842118148247,3,29.0,0.25317620426268933,1,4.0,0.642285735686159,5,33.0
345.0,6,14.0,0.4827586206896552,6.830236806759259,5,15.0,0.3860566188984771,1,16.0,0.29141796696201494,0,2.0,0.7573609253215193,6,33.0
350.0,5,33.0,1.1379310344827587,8.21039477021365,4,34.0,0.5099389937024607,1,13.0,0.3541792679694025,0,2.0,0.9202866955395682,5,49.0
355.0,8,23.0,0.7666666666666667,7.417302430807897,1,21.0,0.5042313697729843,6,34.0,0.235799319242396,1,0.0,0.7075739754772704,8,55.0
360.0,8,62.0,2.066666666666667,7.457293309264958,2,10.0,0.49935750219408387,6,66.0,0.2782045280049494,0,0.0,0.9357127239643909,8,76.0
365.0,5,34.0,0.9714285714285714,7.826381392779428,3,20.0,0.33543136749586794,2,62.0,0.5073640517667328,0,0.0,0.4565445816093193,5,82.0
370.0,2,2.0,0.05555555555555555,10.433721451403697,1,2.0,0.7180937705872342,0,13.0,0.7117750131201533,1,4.0,0.7487365214302915,2,19.0
375.0,3,11.0,0.3235294117647059,10.291189580264108,0,2.0,0.7322777349613335,2,4.0,0.5428579483258791,1,9.0,0.7044868044293845,3,15.0
380.0,5,20.0,0.7407407407407407,9.246536820548434,1,2.0,0.7552001593258524,2,7.0,0.42162670849206607,2,19.0,0.637428095387438,5,28.0
385.0,7,46.0,1.7037037037037037,8.737806665259248,2,3.0,0.5561748852493723,3,17.0,0.5335299620209685,2,29.0,0.6320305935543902,7,49.0
390.0,5,12.0,0.42857142857142855,7.996471240876692,1,8.0,0.4617752258506014,0,7.0,0.8069604967028932,4,6.0,0.22568761223076442,5,21.0
395.0,5,21.0,0.7241379310344828,9.17521461966173,0,3.0,0.8398706786896447,1,1.0,0.7439457313532757,4,25.0,0.4081293335903412,5,29.0
400.0,3,12.0,0.4444444444444444,8.537842099219842,1,2.0,0.6441046162745794,0,1.0,0.6846112447677773,2,33.0,0.4098932305394512,3,36.0
405.0,7,12.0,0.46153846153846156,5.557746882306598,1,2.0,0.5498933792410392,3,7.0,0.20865250983371886,3,23.0,0.19056744908468923,7,32.0
410.0,3,20.0,0.7692307692307693,8.539835816260364,0,0.0,0.5764886155480631,0,7.0,0.622249694303342,3,20.0,0.30946004256246235,3,27.0
415.0,4,35.0,1.206896551724138,9.584516417154806,1,2.0,0.7106748553180744,0,0.0,0.6369845776758689,3,37.0,0.5058279785839105,4,39.0
420.0,2,8.0,0.3076923076923077,9.8705074369943,1,6.0,0.6548842871834767,1,4.0,0.6262309883979675,0,14.0,0.7690661000137723,2,24.0
425.0,2,13.0,0.5909090909090909,9.344948409106099,2,15.0,0.49677781004340754,0,0.0,0.694865007216921,0,2.0,0.7650218987417795,2,17.0
430.0,3,27.0,1.2857142857142858,8.484411723203769,2,23.0,0.4312226447436819,1,4.0,0.7037131699711986,0,0.0,0.6068558929658601,3,27.0
435.0,3,42.0,1.75,8.699729335133236,2,33.0,0.5140724671529235,1,11.0,0.6251226012356317,0,0.0,0.7272345892780253,3,44.0
440.0,3,43.0,1.5925925925925926,8.380796540450804,2,43.0,0.5594195225594792,1,5.0,0.576556421859607,0,0.0,0.6642750921717451,3,48.0
445.0,0,0.0,0.0,9.450307834770983,0,0.0,0.5952245971562955,0,2.0,0.6963785844090059,0,2.0,0.7959086983576811,0,4.0
450.0,4,15.0,0.5172413793103449,8.971377465681332,1,5.0,0.4879409262963617,2,6.0,0.5648156219120352,1,6.0,0.72116900017243,4,17.0
455.0,1,0.0,0.0,6.8887517392458415,1,0.0,0.5221263526438928,0,8.0,0.2430387532474918,0,5.0,0.6204808483363363,1,13.0
460.0,3,14.0,0.5185185185185185,8.993058259759927,0,0.0,0.6097888574185177,3,18.0,0.5675394227670546,0,0.0,0.6420425636072783,3,18.0
465.0,4,29.0,1.0,9.905941312027293,1,0.0,0.6023626930003151,3,33.0,0.658792783377916,0,0.0,0.7085810593709893,4,33.0
470.0,4,45.0,1.6071428571428572,8.537283976174905,1,1.0,0.6786200023654072,3,48.0,0.3897763676831101,0,0.0,0.9586998684290013,4,49.0
475.0,8,72.0,2.3225806451612905,7.134707243890359,1,2.0,0.590455992058988,7,74.0,0.2366148865862163,0,0.0,0.5728637287647564,8,76.0
480.0,8,26.0,0.896551724137931,5.523109362896784,3,8.0,0.49214197668752446,3,58.0,0.10279842134201113,2,5.0,0.29693220159286393,8,71.0
485.0,2,5.0,0.1724137931034483,7.132120821872671,1,12.0,0.5388072288342992,1,18.0,0.3041011531786416,0,2.0,0.6234976814720207,2,32.0
