step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.821388628706336,1,0.0,0.1493140155483869,0,0.0,1.0,0,0.0,0.3713739558613997,1,0.0
10.0,1,0.0,0.0,8.257439803459919,1,0.0,0.5382652448890956,0,0.0,1.0,0,0.0,0.7535952990031889,1,0.0
15.0,0,0.0,0.0,10.522327454301934,0,0.0,0.856480000063514,0,0.0,1.0,0,0.0,0.6937620065678383,0,0.0
20.0,2,6.0,0.6666666666666666,7.568941657804739,1,4.0,0.7160650968574445,0,0.0,1.0,1,2.0,0.4545785566641964,2,6.0
25.0,1,9.0,0.6923076923076923,7.9125357846263205,1,9.0,0.45179862473275395,0,0.0,0.981980592579263,0,0.0,0.515677063704962,1,9.0
30.0,2,19.0,1.3571428571428572,10.265233803317583,1,14.0,0.4797231794212553,0,0.0,0.9079520040124072,1,5.0,0.6319310654993933,2,19.0
35.0,2,0.0,0.0,8.29830418349146,0,0.0,0.7628094664512226,2,0.0,0.5369744587715649,0,2.0,0.5372264423766271,2,2.0
40.0,3,7.0,0.3888888888888889,7.699559346002546,0,0.0,0.5620329103773013,1,4.0,0.5751939671566284,2,5.0,0.5099973392108023,3,9.0
45.0,1,2.0,0.1111111111111111,7.338123006013341,0,0.0,0.829869025321372,0,5.0,0.703121679422911,1,2.0,0.3352354457821484,1,7.0
50.0,6,20.0,0.9090909090909091,7.0544833337100155,1,3.0,8.425533412286312e-05,2,8.0,0.6272844660025434,3,15.0,0.44859090690047126,6,26.0
55.0,4,31.0,1.3478260869565217,8.036626601812605,0,0.0,0.5207740416309051,0,4.0,0.5756611697146656,4,33.0,0.6094747339115654,4,37.0
60.0,9,61.0,2.3461538461538463,6.843437063643618,0,0.0,1.0,3,12.0,0.2718471457272984,6,55.0,0.38929524757747336,9,67.0
65.0,5,28.0,1.2173913043478262,5.505258973979179,0,0.0,1.0,0,11.0,0.43827204473010284,5,61.0,0.28674064312622943,5,72.0
70.0,2,8.0,0.36363636363636365,8.308129696964833,0,2.0,0.8335182979582525,0,2.0,0.5829930578057546,2,43.0,0.47019040479097574,2,47.0
75.0,1,1.0,0.04,7.783933164521763,0,2.0,0.651596295303503,0,2.0,0.8945795712863642,1,45.0,0.37142963450987315,1,49.0
80.0,3,11.0,0.44,7.42232097231569,0,2.0,0.8819032043876602,0,2.0,0.797687258767022,3,55.0,0.23506750571393276,3,59.0
85.0,6,15.0,0.6,3.2100944311376374,0,2.0,0.28310250129824077,2,5.0,0.021069250174983012,4,55.0,0.1216843377741416,6,62.0
90.0,3,8.0,0.32,6.332495699173705,0,4.0,0.6075358797554463,0,8.0,0.5155288292696801,3,34.0,0.24328715217365218,3,46.0
95.0,1,8.0,0.2962962962962963,10.162178770306243,0,2.0,0.5808983678462459,0,2.0,0.9394768303188703,1,22.0,0.5359368658749074,1,26.0
100.0,3,6.0,0.20689655172413793,9.081079297688174,1,5.0,0.639463939668516,0,2.0,0.8893750620060386,2,17.0,0.3051391055045988,3,24.0
105.0,10,32.0,1.103448275862069,6.499289387210781,4,14.0,0.45967200586400025,2,6.0,0.4539824983813328,4,30.0,0.23141888367907396,10,50.0
110.0,10,59.0,2.269230769230769,5.5715748625623815,4,29.0,0.31242691830069597,4,21.0,0.20983619174580198,2,35.0,0.35262150780316825,10,85.0
115.0,5,16.0,0.6153846153846154,5.716166707074119,2,15.0,0.2662549579812044,3,34.0,0.38353152213379366,0,15.0,0.36495573735575815,5,64.0
120.0,0,0.0,0.0,10.34259360151975,0,2.0,0.8335873180817078,0,21.0,0.6516954503757184,0,0.0,0.6601594835738775,0,23.0
125.0,0,0.0,0.0,11.345753732980855,0,2.0,0.8439214810014886,0,2.0,0.8067177146288097,0,0.0,0.7781723243872942,0,4.0
130.0,1,1.0,0.041666666666666664,10.305240319710272,0,2.0,0.8114095283695101,1,3.0,0.5914960618706607,0,0.0,0.9334071642676816,1,5.0
135.0,6,12.0,0.48,7.014244653918383,1,0.0,0.6861238858939401,3,13.0,0.3601301840385459,2,1.0,0.320124875303463,6,14.0
140.0,9,50.0,1.8518518518518519,6.285430696283914,0,0.0,0.6765741319125761,6,38.0,0.26187379603937117,3,14.0,0.18926149434465758,9,52.0
145.0,13,103.0,3.433333333333333,6.734670850233714,1,0.0,0.7593589267427823,7,73.0,0.25089037100840805,5,32.0,0.2904913934865784,13,105.0
150.0,11,158.0,5.448275862068965,5.773312665150705,0,0.0,0.5371585852354298,7,108.0,0.05291265404666683,4,52.0,0.4320877116112245,11,160.0
155.0,9,147.0,5.653846153846154,4.742396671384698,1,5.0,0.5846529325526907,4,115.0,0.088137638363534,4,72.0,0.2816609631585756,9,192.0
160.0,1,3.0,0.11538461538461539,6.9267712074337915,0,2.0,0.7598515439978003,0,76.0,0.27704959362007187,1,48.0,0.4221715164279269,1,126.0
165.0,2,4.0,0.15384615384615385,10.593278492312303,0,2.0,0.9240341993774391,0,39.0,0.7821589003771588,2,9.0,0.6250065604918567,2,50.0
170.0,1,4.0,0.16,10.820228260209914,0,2.0,0.9202077796579994,0,2.0,0.9054537264386736,1,13.0,0.6257309204540588,1,17.0
175.0,1,9.0,0.36,8.845645625046288,0,0.0,0.5296243362517005,0,2.0,0.9070840903689869,1,14.0,0.17622537678344313,1,16.0
180.0,4,10.0,0.45454545454545453,4.679518774040051,3,9.0,0.1649854911345679,1,3.0,0.3914540863255804,0,2.0,0.2274078013286459,4,14.0
185.0,6,31.0,1.2916666666666667,6.376875174014832,5,31.0,0.28395940857804086,0,2.0,0.46320046350336463,1,0.0,0.4678279125319784,6,33.0
190.0,2,8.0,0.32,8.57087873799884,2,26.0,0.4922787035718323,0,2.0,0.6838202007825118,0,2.0,0.8633111064770447,2,30.0
195.0,0,0.0,0.0,10.511256327695794,0,0.0,0.7742105114331215,0,4.0,0.8075955849104817,0,2.0,0.6676950912693786,0,6.0
200.0,3,3.0,0.10344827586206896,10.19671460237004,0,0.0,0.8233639243113299,3,7.0,0.48389533357948017,0,2.0,0.7377323989815937,3,9.0
