step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.571708623052109,0,0.0,0.37123478695133333,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.956078119389801,0,0.0,0.6499330565355138,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,12.498074260030572,0,0.0,0.9475520858938057,0,0.0,1.0,0,0.0,0.7319164117856771,0,0.0
20.0,0,0.0,0.0,8.38076260068053,0,0.0,0.4294243402557039,0,0.0,0.9656589073482698,0,0.0,0.46974081931814443,0,0.0
25.0,1,5.0,0.5,9.490465343267916,1,5.0,0.47964180292821146,0,0.0,0.7684431505945201,0,0.0,0.6706175686415523,1,5.0
30.0,2,5.0,0.38461538461538464,8.413902603107445,0,0.0,0.7292469830100278,0,0.0,0.8102862494271371,2,5.0,0.3817256784660762,2,5.0
35.0,2,15.0,1.0714285714285714,9.49298480169058,0,0.0,0.8047925480756078,0,0.0,0.8080853790436224,2,15.0,0.36952328720141436,2,15.0
40.0,4,30.0,1.875,8.184823299677,0,0.0,0.9536228306006762,2,5.0,0.3696450934224813,2,25.0,0.6166566510819037,4,30.0
45.0,4,50.0,3.3333333333333335,9.480893637445979,0,0.0,1.0,2,15.0,0.5969060170029525,2,35.0,0.6930880083804782,4,50.0
50.0,2,45.0,2.8125,8.034814972503863,0,0.0,0.3214793815496253,0,12.0,0.6323382326907396,2,45.0,0.3764208388730896,2,57.0
55.0,1,3.0,0.1875,8.63725069362227,0,0.0,0.9886345419196555,1,5.0,0.4967673708694427,0,3.0,0.1894132481811054,1,8.0
60.0,4,15.0,0.9375,6.821287935970357,1,1.0,0.06919146718555871,2,13.0,0.5111910461340433,1,3.0,0.10286269638310598,4,17.0
