step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,9.552425540576223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6108693883329447,0,0.0
15.0,0,0.0,0.0,9.793459338718183,0,0.0,0.31819303360008383,0,0.0,1.0,0,0.0,0.7690497959500439,0,0.0
20.0,1,0.0,0.0,8.878835270276621,1,0.0,0.45813319252060597,0,0.0,1.0,0,0.0,0.6141966875465078,1,0.0
25.0,1,0.0,0.0,3.129570253169674,0,0.0,0.2816801044861675,0,0.0,1.0,1,0.0,0.004341586003094479,1,0.0
30.0,2,9.0,1.0,8.244976068866375,1,4.0,0.6946197955913733,0,0.0,0.9829799690268918,1,5.0,0.2716845150417591,2,9.0
35.0,1,9.0,0.8181818181818182,8.221488906825398,1,9.0,0.5080481981251135,0,0.0,0.9251984668830914,0,0.0,0.611526037927777,1,9.0
40.0,2,19.0,1.4615384615384615,8.54941654578562,2,19.0,0.5286613887550602,0,0.0,0.48843079339054746,0,0.0,0.6897529160439624,2,19.0
45.0,2,29.0,1.9333333333333333,8.365155363124073,2,29.0,0.43112787673993197,0,0.0,0.6968879670734371,0,0.0,0.8491957907618072,2,29.0
50.0,3,42.0,2.8,9.915299773973935,2,40.0,0.6129506340732953,1,3.0,0.745203936492541,0,0.0,0.8383566867992203,3,43.0
55.0,3,52.0,3.466666666666667,8.832787064066387,2,50.0,0.5831184406445088,0,0.0,0.7599920561195745,1,3.0,9.225910741274666e-05,3,53.0
60.0,3,5.0,0.29411764705882354,7.105011815048801,0,1.0,0.5040457889717381,2,5.0,0.5663492809800307,1,0.0,0.1336090678874447,3,6.0
65.0,2,7.0,0.4666666666666667,8.152180468635365,2,8.0,0.006507334291253338,0,4.0,0.6758853336503413,0,0.0,0.8420937313210916,2,12.0
70.0,0,0.0,0.0,9.021316100048049,0,3.0,0.6032439595777345,0,0.0,0.6608055523193795,0,2.0,0.6761932539780131,0,5.0
75.0,1,0.0,0.0,10.830649446112794,0,0.0,0.9163473786935311,0,2.0,0.6858474630573502,1,2.0,0.73882184832951,1,4.0
80.0,1,0.0,0.0,11.370730368935774,1,0.0,0.6658685983581798,0,2.0,0.9162912671647913,0,2.0,0.7906670123426376,1,4.0
85.0,1,2.0,0.13333333333333333,9.188892284752972,0,0.0,0.739039258318347,0,2.0,0.9030511462936947,1,4.0,0.4125663223661314,1,6.0
90.0,6,19.0,1.2666666666666666,6.179793661226705,0,0.0,0.32984648702462865,2,6.0,0.2793419026543681,4,17.0,0.0013612165902117676,6,23.0
95.0,0,0.0,0.0,5.89585605533001,0,0.0,0.19203949268651743,0,4.0,0.6005221865655728,0,14.0,0.11954990149463166,0,18.0
100.0,0,0.0,0.0,10.261699158200646,0,1.0,0.6582733586348595,0,2.0,0.784977705674975,0,2.0,0.698345478368497,0,5.0
105.0,0,0.0,0.0,10.663323724765084,0,1.0,0.6916772352346217,0,2.0,0.9174948134886152,0,2.0,0.9231291541532709,0,5.0
110.0,1,4.0,0.21052631578947367,9.394082970631754,1,4.0,0.5771947458267811,0,2.0,0.47205719398791085,0,2.0,0.8017660386197134,1,8.0
115.0,4,3.0,0.15789473684210525,8.654700276126409,1,5.0,0.6350099824226516,2,3.0,0.0016429449552801817,1,0.0,0.7688134494540049,4,8.0
120.0,3,16.0,0.7619047619047619,8.070125660149483,1,7.0,0.3873593733523856,1,8.0,0.62538649485562,1,3.0,0.2736792369339996,3,18.0
125.0,4,21.0,1.105263157894737,7.447756783321611,4,21.0,0.3012194261996987,0,0.0,0.7320380547310172,0,0.0,0.8453501702979713,4,21.0
130.0,6,14.0,0.6666666666666666,7.27711845643844,4,27.0,0.4000918698915566,1,4.0,0.5522866018206299,1,0.0,0.6341843435752349,6,31.0
135.0,3,9.0,0.42857142857142855,7.610903108989121,1,13.0,0.509044584272574,2,11.0,0.6212118901411371,0,0.0,0.5456298194568903,3,24.0
140.0,2,16.0,0.6666666666666666,8.14474267707461,0,2.0,0.5143154607897601,2,18.0,0.5774467308664984,0,0.0,0.7106125280517047,2,20.0
145.0,4,33.0,1.2692307692307692,9.385267315055469,2,7.0,0.5223650666419815,2,28.0,0.6923390845994901,0,0.0,0.8233348805410474,4,35.0
150.0,0,0.0,0.0,10.398108784104025,0,0.0,0.7466979365059421,0,10.0,0.7231281206220227,0,0.0,0.9546749434445931,0,10.0
155.0,4,6.0,0.21428571428571427,9.689357300547584,1,1.0,0.4261209979147478,2,5.0,0.5597703555464918,1,0.0,0.7004387834906056,4,6.0
160.0,8,29.0,1.16,5.80997125208266,2,7.0,0.39695647309480336,6,22.0,0.21865439523191996,0,0.0,0.5873339204980511,8,29.0
165.0,6,29.0,1.2608695652173914,6.017621146444577,3,21.0,0.42684005408910775,2,24.0,0.2893860097735636,1,3.0,0.4860440922645969,6,48.0
170.0,2,1.0,0.043478260869565216,8.041408130333018,2,20.0,0.5052004115467176,0,6.0,0.4763313213866446,0,2.0,0.7851173266528796,2,28.0
175.0,4,12.0,0.5217391304347826,8.770031813712304,1,8.0,0.6581509573292647,3,12.0,0.5139700695505692,0,2.0,0.7863956825337166,4,22.0
180.0,4,32.0,1.3333333333333333,10.15650835274068,1,13.0,0.7484692543034867,3,27.0,0.6548552948166468,0,2.0,0.7907059914763479,4,42.0
185.0,3,18.0,0.6666666666666666,7.164343099728203,2,17.0,0.4954359946563512,1,14.0,0.5310219042537075,0,2.0,0.3587468393945005,3,33.0
190.0,2,6.0,0.20689655172413793,8.374487350529021,1,6.0,0.5823944698046075,1,6.0,0.7307016167565263,0,3.0,0.49742072773277124,2,15.0
195.0,3,16.0,0.48484848484848486,9.56022800750547,1,5.0,0.7466545005027748,2,13.0,0.27805071483512955,0,2.0,0.7342024672861392,3,20.0
200.0,1,4.0,0.125,9.626201593279916,0,1.0,0.7443107130522157,0,1.0,0.6520936382663535,1,8.0,0.6193820931716887,1,10.0
205.0,4,14.0,0.45161290322580644,9.340403045972197,0,0.0,0.6981471709567185,1,4.0,0.6959220336269075,3,16.0,0.46457529449387847,4,20.0
210.0,3,9.0,0.3333333333333333,9.890264267755478,0,0.0,0.9126023339324228,0,2.0,0.9125807562688155,3,23.0,0.4649726486318814,3,25.0
215.0,0,0.0,0.0,9.918346575679726,0,0.0,0.2873493710542565,0,2.0,0.8982724927910255,0,11.0,0.599071278157254,0,13.0
220.0,4,7.0,0.2916666666666667,9.115232893834758,2,5.0,0.30117534915480304,2,4.0,0.5513303948854859,0,4.0,0.8633593857149399,4,13.0
225.0,4,24.0,1.0909090909090908,8.223666745496963,1,10.0,0.47831010310693445,3,16.0,0.4515131233472934,0,2.0,0.9621237688703902,4,28.0
230.0,4,23.0,1.0952380952380953,6.090599592711606,1,15.0,0.5968417060564677,3,22.0,0.2769580225910087,0,2.0,0.08628112007494446,4,39.0
235.0,2,7.0,0.3333333333333333,7.613929505103341,0,2.0,0.7697914033132363,1,17.0,0.45921523545972787,1,8.0,0.5946102768886862,2,27.0
240.0,4,3.0,0.11538461538461539,6.723417002824225,0,0.0,0.4352809669823739,3,12.0,0.31075916868577474,1,2.0,0.6093469798149833,4,14.0
245.0,8,29.0,1.0,7.609104083828107,2,4.0,0.4820322295449773,5,31.0,0.2739456083184142,1,5.0,0.7261112750114704,8,40.0
250.0,7,50.0,1.8518518518518519,7.321769071002645,1,1.0,0.6283693473118969,6,60.0,0.16832657070914525,0,0.0,0.6419834103380977,7,61.0
255.0,7,20.0,0.7142857142857143,7.148464366266742,2,6.0,0.5692373210384798,2,52.0,0.36189470972276006,3,6.0,0.44623458585870956,7,64.0
260.0,2,17.0,0.6538461538461539,8.69749240856163,1,13.0,0.745611905484099,1,17.0,0.6699322233799826,0,11.0,0.5323404103309683,2,41.0
265.0,2,16.0,0.5925925925925926,9.165973380647555,1,18.0,0.6765680917576482,0,4.0,0.6610110538411172,1,2.0,0.6572018999573177,2,24.0
270.0,2,25.0,0.8620689655172413,10.27379338396742,1,23.0,0.5597206084803734,1,8.0,0.7784629860312556,0,2.0,0.8291104796372938,2,33.0
275.0,2,2.0,0.06451612903225806,8.719654244036203,2,4.0,0.332959682843669,0,0.0,0.7334259901819955,0,0.0,0.7663288664677225,2,4.0
