step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.885197318810969,0,0.0,0.0955491523478462,0,0.0,1.0,0,0.0,0.4404972200587354,0,0.0
10.0,0,0.0,0.0,11.37768097121462,0,0.0,0.5967657475294768,0,0.0,1.0,0,0.0,0.9417318531893888,0,0.0
15.0,0,0.0,0.0,11.128484389056046,0,0.0,0.7669444349112607,0,0.0,1.0,0,0.0,0.6588828877867194,0,0.0
20.0,0,0.0,0.0,13.544987097533332,0,0.0,0.9432642312576173,0,0.0,1.0,0,0.0,0.9853159911116592,0,0.0
25.0,2,0.0,0.0,8.9296655548311,0,0.0,0.9565097382516855,0,0.0,0.7293760803521048,2,0.0,0.3199902152745463,2,0.0
30.0,0,0.0,0.0,11.053305181502653,0,0.0,0.9882835826996831,0,0.0,0.9278930451246319,0,0.0,0.5978930254667927,0,0.0
35.0,1,4.0,0.4,9.739587884814606,0,0.0,0.42340746337899104,0,0.0,0.8289455434142763,1,4.0,0.6298950019083557,1,4.0
40.0,3,8.0,0.6153846153846154,6.5238324903874245,0,0.0,0.5789696622685397,2,6.0,0.24626790919183852,1,2.0,0.5112279616186345,3,8.0
45.0,4,8.0,0.5333333333333333,7.274349443369306,1,0.0,0.7207429642355538,0,4.0,0.5965264991491883,3,8.0,0.19542434255742194,4,12.0
50.0,0,0.0,0.0,9.977059819460955,0,2.0,0.6119213256587881,0,2.0,0.6671483423038416,0,2.0,0.8296140401562114,0,6.0
55.0,0,0.0,0.0,10.745635879604547,0,2.0,0.737895011352542,0,0.0,0.7958722283766699,0,2.0,0.7647439319896349,0,4.0
60.0,2,6.0,0.3,10.442485721941985,0,2.0,0.9121697386472526,2,6.0,0.41389425888191644,0,2.0,0.9021344787982928,2,10.0
65.0,1,1.0,0.05263157894736842,8.839082084094898,1,3.0,0.6620636048113193,0,5.0,0.6457430124041588,0,2.0,0.37581742437663496,1,10.0
70.0,2,8.0,0.4444444444444444,7.414729127084511,0,0.0,0.35995487571187906,1,3.0,0.4885737509498259,1,7.0,0.41169367169810567,2,10.0
75.0,1,10.0,0.5882352941176471,10.292404237451064,0,0.0,0.48642266811338974,0,2.0,0.7791304973496544,1,12.0,0.6145533394148065,1,14.0
80.0,0,0.0,0.0,11.92775693484059,0,0.0,0.9611045524742713,0,0.0,0.7515349817785563,0,4.0,0.9318433213351485,0,4.0
85.0,1,0.0,0.0,12.109027679705608,1,0.0,0.7184757795089807,0,0.0,0.8767487612232513,0,2.0,0.9270286520904709,1,2.0
90.0,1,1.0,0.08333333333333333,8.078513683930224,0,0.0,0.8724621888899026,0,0.0,0.3321234393481673,1,3.0,0.4995180714322711,1,3.0
95.0,4,12.0,0.9230769230769231,8.090878477968221,0,0.0,0.7728847687070928,1,3.0,0.40880242939555506,3,11.0,0.4743776546648601,4,14.0
100.0,5,35.0,2.5,6.759494559267694,1,3.0,0.0,1,8.0,0.5135942388935211,3,26.0,0.39835371438096107,5,37.0
105.0,3,39.0,2.2941176470588234,6.181838721321391,0,0.0,0.39069050643416847,0,0.0,0.7077277118926735,3,41.0,0.31313519546973545,3,41.0
110.0,2,4.0,0.2222222222222222,8.269169484457366,0,0.0,0.9902830295301708,1,1.0,0.3814704994627407,1,21.0,0.464009563572632,2,22.0
115.0,1,1.0,0.058823529411764705,8.444887616928117,0,0.0,0.49262488405175464,0,2.0,0.5484426861021726,1,5.0,0.6170359099357426,1,7.0
120.0,2,9.0,0.5625,10.861931563509323,0,0.0,0.8507384349942049,1,5.0,0.6979077730453027,1,8.0,0.7159445183283238,2,13.0
125.0,1,1.0,0.0625,9.52512745377894,1,1.0,0.4616650676360731,0,2.0,0.9410832929496147,0,2.0,0.4091989866512231,1,5.0
130.0,3,8.0,0.5,8.87668958175186,0,0.0,0.5494822646389806,1,3.0,0.6367142973360642,2,9.0,0.2633209003798984,3,12.0
135.0,2,1.0,0.06666666666666667,7.020455421728232,1,1.0,0.47496438345433845,0,0.0,0.37743590327965704,1,5.0,0.30179069069201886,2,6.0
140.0,1,6.0,0.375,10.520798713565442,1,8.0,0.7079587465886252,0,2.0,0.897490324272016,0,0.0,0.7866559708981403,1,10.0
145.0,2,1.0,0.05263157894736842,9.013728840185513,1,3.0,0.6066036032739789,0,2.0,0.909665591983779,1,0.0,0.5809324659681134,2,5.0
150.0,1,6.0,0.3,10.180902473433006,1,8.0,0.6676437907917014,0,4.0,0.847647294491072,0,0.0,0.6137945378803817,1,12.0
155.0,1,11.0,0.6111111111111112,11.452285928178323,1,11.0,0.6837806461830218,0,2.0,0.8707574223552923,0,0.0,0.9448718389999753,1,13.0
160.0,3,2.0,0.10526315789473684,10.190266084063717,1,1.0,0.6338075007302777,0,2.0,0.8913314265109538,2,1.0,0.3200804844622536,3,4.0
165.0,3,15.0,0.6818181818181818,9.545378445040042,2,9.0,0.4602015442953422,0,0.0,0.8051285792385029,1,6.0,0.5454071808987105,3,15.0
170.0,3,21.0,1.05,10.425741921278671,3,21.0,0.515873265802507,0,0.0,0.8769795348560894,0,0.0,0.9197178333309165,3,21.0
175.0,4,39.0,2.0526315789473686,8.451002837466133,4,39.0,0.356876788913424,0,0.0,0.09871401911876254,0,0.0,0.8943032389740201,4,39.0
180.0,0,0.0,0.0,8.774555399213645,0,30.0,0.6011472390140432,0,0.0,0.9520782575724998,0,0.0,0.680000028326724,0,30.0
185.0,0,0.0,0.0,12.325213451140986,0,0.0,0.8008099726219015,0,2.0,0.8775112603808131,0,0.0,0.9129576134028062,0,2.0
190.0,1,1.0,0.047619047619047616,11.918049151280186,0,0.0,0.9564443465401438,0,2.0,0.9067003273040704,1,1.0,0.27209605298523226,1,3.0
195.0,1,0.0,0.0,10.999149077543503,1,0.0,0.5216411238334386,0,0.0,0.8877470012991201,0,0.0,0.6205445688016531,1,0.0
200.0,1,0.0,0.0,10.389072558679253,0,0.0,0.9168814301658295,1,0.0,0.5912117234364012,0,0.0,0.614844474953564,1,0.0
205.0,3,8.0,0.4,8.928322661959893,0,0.0,0.8154823016862245,2,8.0,0.376073830523267,1,0.0,0.6839214158714896,3,8.0
210.0,3,4.0,0.2222222222222222,5.058490218825888,0,0.0,0.46017254629627996,2,13.0,0.17600249491244746,1,1.0,0.44881665778173174,3,14.0
215.0,7,22.0,1.0476190476190477,5.691307321247314,4,9.0,0.1800531596231226,1,7.0,0.350548742152759,2,12.0,0.5176022314616855,7,28.0
220.0,4,21.0,0.9545454545454546,6.855443515349819,1,9.0,0.43043821677351557,1,5.0,0.45578324325242964,2,22.0,0.6265673835578461,4,36.0
225.0,3,12.0,0.5,8.627114310129532,0,0.0,0.6559604908076558,3,18.0,0.5375809775921062,0,14.0,0.5636014458929751,3,32.0
230.0,4,7.0,0.28,8.277456528437087,0,0.0,0.8629713393039501,0,17.0,0.5370098827020162,4,9.0,0.2978235959420904,4,26.0
235.0,2,7.0,0.30434782608695654,9.583327518531435,1,2.0,0.7170574975096748,1,7.0,0.6769134028730601,0,6.0,0.6267151441536939,2,15.0
240.0,3,17.0,0.7391304347826086,9.19753561540925,2,7.0,0.44686338751296467,1,12.0,0.48394145766872676,0,2.0,0.8152823953106855,3,21.0
245.0,2,13.0,0.5416666666666666,8.878306928995373,2,13.0,0.3947160685830658,0,3.0,0.3918991297236725,0,2.0,0.9308812653644041,2,18.0
250.0,4,5.0,0.2,8.37934488318282,1,6.0,0.5214424217374363,2,6.0,0.579802092506634,1,1.0,0.5590061489129494,4,13.0
255.0,7,30.0,1.2,7.182405727840526,1,4.0,0.49828755240361716,2,15.0,0.5575839425800558,4,15.0,0.21227027435648127,7,34.0
260.0,3,18.0,0.782608695652174,7.589369320120182,2,13.0,0.47729137473625516,0,2.0,0.8463987896337545,1,19.0,0.2438063218478388,3,34.0
265.0,2,5.0,0.20833333333333334,9.97883627381516,0,2.0,0.8715730805597449,1,5.0,0.7501473248135115,1,9.0,0.4679674847849304,2,16.0
270.0,3,11.0,0.4230769230769231,9.843430239910155,1,3.0,0.6058770352908239,2,12.0,0.5922673541263798,0,2.0,0.7741272117757256,3,17.0
275.0,1,1.0,0.041666666666666664,10.250250813396105,0,4.0,0.6509630688623441,1,8.0,0.5933849550106873,0,2.0,0.9727046161427365,1,14.0
280.0,2,8.0,0.36363636363636365,7.990638558778904,0,0.0,0.9658524440965348,1,10.0,0.4311301875016634,1,4.0,0.5037503710363765,2,14.0
285.0,0,0.0,0.0,8.621373520610474,0,0.0,0.975946082705436,0,4.0,0.6818492436220156,0,1.0,0.571652722469644,0,5.0
290.0,0,0.0,0.0,11.493128053166256,0,2.0,0.8926492993002765,0,0.0,0.8265633410237322,0,2.0,0.811831432381745,0,4.0
295.0,2,4.0,0.16666666666666666,11.004812748368925,0,2.0,0.785112269272183,1,0.0,0.7911495192291941,1,6.0,0.783034855394695,2,8.0
300.0,1,9.0,0.4090909090909091,11.322023185666001,0,2.0,0.8788260485669875,0,0.0,0.7750644955707814,1,11.0,0.7834186129011252,1,13.0
305.0,2,14.0,0.6666666666666666,9.938341690992083,1,0.0,0.7009973425810703,0,0.0,0.5508838232082583,1,14.0,0.6252718564822447,2,14.0
310.0,4,9.0,0.4090909090909091,7.627653105348835,2,2.0,0.305456346439943,2,7.0,0.2885084067137657,0,0.0,0.5775558616647268,4,9.0
315.0,4,14.0,0.6363636363636364,7.17066006945729,3,12.0,0.31303888565016114,0,6.0,0.18497441041603846,1,2.0,0.396675062292654,4,20.0
320.0,0,0.0,0.0,9.24926245561053,0,4.0,0.5997870576893941,0,0.0,1.0,0,5.0,0.7602410970219571,0,9.0
325.0,5,6.0,0.3333333333333333,8.662299288348159,4,6.0,0.40132162993359105,1,2.0,0.46987866640136877,0,2.0,0.8602969571763471,5,10.0
330.0,1,0.0,0.0,9.695953433268627,1,4.0,0.5919812442711603,0,2.0,0.8263447063487445,0,2.0,0.7430556855550869,1,8.0
335.0,1,0.0,0.0,9.76457742007363,1,0.0,0.46583562298648445,0,2.0,0.6649497881953405,0,0.0,0.9427000560628059,1,2.0
340.0,3,3.0,0.17647058823529413,7.4303941751497335,1,1.0,0.4903105071970644,1,5.0,0.5472244473501303,1,0.0,0.48565154740100586,3,6.0
345.0,1,3.0,0.17647058823529413,9.679730221689367,1,3.0,0.5037315827955958,0,1.0,0.8726549667812542,0,0.0,0.7925874310881029,1,4.0
350.0,1,2.0,0.1111111111111111,10.967620781155851,1,2.0,0.7380144976308703,0,1.0,0.9084577191846455,0,2.0,0.925658550481545,1,5.0
355.0,1,7.0,0.4117647058823529,10.087098450530616,1,7.0,0.6333225170943958,0,1.0,0.7260798629182257,0,2.0,0.9504029933931285,1,10.0
360.0,2,5.0,0.29411764705882354,8.132610136718666,0,4.0,0.597679032184753,2,6.0,0.39759079581802553,0,0.0,0.9010880435658725,2,10.0
