step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1738393221865415,0,0.0,0.1817644647245539,0,0.0,0.30649415143704273,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.424356800266281,0,0.0,0.5436737462042741,0,0.0,0.9498596614874104,0,0.0,0.37508397105531904,0,0.0
15.0,2,0.0,0.0,7.174175252491759,1,0.0,0.6244758592866976,0,0.0,0.039800265586877145,1,0.0,0.5812110037695903,2,0.0
20.0,1,3.0,0.3,8.891188148034983,0,0.0,0.57990546246299,1,3.0,8.522162589136581e-05,0,0.0,0.9068693936829171,1,3.0
25.0,2,8.0,0.7272727272727273,9.710327819125588,1,0.0,0.6172425460674447,1,8.0,0.4598105018741528,0,0.0,0.9460410535861241,2,8.0
30.0,1,3.0,0.25,8.8817038816903,1,3.0,0.4202970709042132,0,0.0,0.914233432457413,0,0.0,0.8737364826388148,1,3.0
35.0,4,14.0,0.875,7.039142240215707,2,13.0,0.41376818137241816,0,0.0,0.913758231269421,2,1.0,0.12094828326445461,4,14.0
40.0,4,27.0,1.588235294117647,7.582623497352838,4,27.0,0.38078342324811965,0,0.0,0.9128878872608206,0,1.0,0.5798696313527447,4,28.0
45.0,1,0.0,0.0,8.75160790044436,1,20.0,0.565646031939447,0,2.0,0.9450712952516279,0,0.0,0.742906048326276,1,22.0
50.0,2,3.0,0.13043478260869565,9.92941843095375,0,0.0,0.6999976249860581,1,2.0,0.6404149924981665,1,3.0,0.638537114917592,2,5.0
55.0,1,5.0,0.21739130434782608,9.388724284272346,1,5.0,0.5049063011839474,0,2.0,0.8577940205706978,0,0.0,0.9000152961412677,1,7.0
60.0,1,0.0,0.0,8.584937798299256,1,1.0,0.5453943063631053,0,2.0,0.7710234522663459,0,0.0,0.7537147458724697,1,3.0
65.0,0,0.0,0.0,8.92135389367733,0,0.0,0.5676884836334936,0,4.0,0.819145684502051,0,0.0,0.5219816042403708,0,4.0
70.0,3,11.0,0.44,10.815118280340974,2,7.0,0.632027804213241,1,8.0,0.8025059475692823,0,0.0,1.0,3,15.0
75.0,2,11.0,0.44,8.459046452774947,0,5.0,0.37968376925998915,2,15.0,0.6617225037352641,0,0.0,1.0,2,20.0
80.0,5,15.0,0.6,6.183435133906662,5,15.0,0.18077933673130686,0,7.0,0.5067273106944986,0,0.0,0.42614592689568825,5,22.0
85.0,4,10.0,0.4,7.514288115941501,3,26.0,0.41981820632118466,1,0.0,0.275898527227149,0,1.0,0.9086927359680932,4,27.0
90.0,3,9.0,0.391304347826087,8.588836237675377,1,18.0,0.6734363536591091,2,5.0,0.45834145486565636,0,1.0,0.7616359017898638,3,24.0
95.0,6,36.0,1.3846153846153846,8.644610444060737,2,14.0,0.5575179275377091,3,19.0,0.5353934455853655,1,5.0,0.7023784275701471,6,38.0
100.0,5,35.0,1.1666666666666667,8.384236551240258,2,24.0,0.5107291409359002,1,20.0,0.5643796603792014,2,10.0,0.18643015164746116,5,54.0
105.0,3,24.0,0.8,8.576035068789917,0,0.0,0.6557423540973322,2,11.0,0.4633762700917252,1,17.0,0.6770036641700985,3,28.0
110.0,3,26.0,0.8666666666666667,9.025935543893855,0,0.0,0.777119930966573,2,9.0,0.38125370048552565,1,22.0,0.7585461489880501,3,31.0
115.0,7,53.0,1.962962962962963,7.243904840688494,1,4.0,0.48799008272365424,5,26.0,0.19517869243406627,1,27.0,0.715823097775945,7,57.0
120.0,4,22.0,0.9565217391304348,5.446572719686902,0,3.0,0.47781140920223647,4,40.0,0.17007923751189435,0,0.0,0.2373111883517525,4,43.0
125.0,3,12.0,0.5714285714285714,8.262242977741575,0,2.0,0.7180308456063768,1,34.0,0.4932420263117468,2,10.0,0.5009389683900938,3,46.0
130.0,3,9.0,0.375,9.483878483953678,1,2.0,0.6730486129497567,2,17.0,0.6896224404733964,0,2.0,0.7567617730439121,3,21.0
135.0,2,14.0,0.5185185185185185,10.388049789736229,1,2.0,0.6760619490463124,1,16.0,0.7465629907097885,0,0.0,0.7776143367065234,2,18.0
