step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,7.268307690204146,0,0.0,0.5940397770947632,0,0.0,0.29832672140946,0,0.0,0.5764697128477086,0,0.0
15.0,0,0.0,0.0,9.123715888240532,0,0.0,0.553823523719323,0,0.0,0.5374286809257353,0,0.0,0.856407902134299,0,0.0
20.0,0,0.0,0.0,8.617814727678324,0,0.0,0.7158158461468316,0,0.0,0.6817912103302453,0,0.0,0.10666819600403482,0,0.0
25.0,0,0.0,0.0,10.068765780354747,0,0.0,0.8005195327331214,0,0.0,0.676503848647131,0,0.0,0.4817897938542005,0,0.0
30.0,1,4.0,0.36363636363636365,9.73660871047533,0,0.0,0.6675443183237973,1,4.0,0.5781074380490911,0,0.0,0.9009850527587028,1,4.0
35.0,1,0.0,0.0,7.96207131996401,0,0.0,0.8204918445665044,1,0.0,0.5018130906088478,0,0.0,0.9418329201703579,1,0.0
40.0,2,7.0,0.6363636363636364,10.307823777884837,1,2.0,0.00035303560533452645,1,5.0,0.6984648198423552,0,0.0,0.9515937527636829,2,7.0
45.0,2,12.0,1.2,7.2614204479021485,0,0.0,0.6103180471978527,2,12.0,0.4737556825089791,0,0.0,0.7085346023681905,2,12.0
50.0,2,3.0,0.25,7.513314678621967,0,0.0,0.9122773645020232,2,7.0,0.5183611744151025,0,0.0,0.5571069123577826,2,7.0
55.0,1,8.0,0.6153846153846154,8.809991786268258,0,2.0,0.9352529260821143,1,10.0,0.6245801732680129,0,2.0,0.5297356336673702,1,14.0
60.0,4,13.0,0.7222222222222222,7.730807360581849,1,2.0,0.5944760407957952,2,15.0,0.3713829826981482,1,2.0,0.6897643582281684,4,19.0
65.0,4,19.0,0.8260869565217391,7.958413781513088,1,0.0,0.7227961122312961,3,19.0,0.2521707001445753,0,2.0,0.715356909998662,4,21.0
70.0,2,5.0,0.18518518518518517,8.364988493697949,0,0.0,0.5920595980420751,1,5.0,0.4486168983626291,1,5.0,0.7471412371269328,2,10.0
75.0,2,14.0,0.5185185185185185,9.754482207384493,1,4.0,0.5195770887109439,0,0.0,0.7911761031324434,1,12.0,0.7107261857088277,2,16.0
80.0,4,15.0,0.5555555555555556,7.031813845466055,2,11.0,0.25468048088448947,1,2.0,0.5579097886900444,1,7.0,0.4384481730045809,4,20.0
85.0,7,34.0,1.3076923076923077,6.67783463279593,0,5.0,0.5570735456735353,3,17.0,0.38053705985961106,4,21.0,0.3465171038941548,7,43.0
90.0,1,5.0,0.19230769230769232,8.64206036371706,0,0.0,0.7639781793838126,0,17.0,0.5453882592155285,1,20.0,0.3926464465741372,1,37.0
95.0,0,0.0,0.0,10.355489488280957,0,0.0,0.7574293890715501,0,4.0,0.6561668983838894,0,5.0,0.7446708221441696,0,9.0
100.0,0,0.0,0.0,10.526550245674594,0,0.0,0.5794541342784041,0,4.0,0.8845246634686781,0,0.0,0.11338525687552227,0,4.0
