step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.742344064535573,0,0.0,0.2136777252481213,1,0.0,0.0,0,0.0,0.2506979971372346,1,0.0
10.0,0,0.0,0.0,10.227430435424795,0,0.0,0.7641755095858228,0,0.0,0.6479904317092738,0,0.0,0.6710179214330066,0,0.0
15.0,0,0.0,0.0,11.039679525169209,0,0.0,0.8086149574451422,0,0.0,1.0,0,0.0,0.6510263791111304,0,0.0
20.0,2,4.0,0.3333333333333333,8.90599664817956,0,0.0,0.7621721074348555,0,0.0,1.0,2,4.0,0.46348861891913745,2,4.0
25.0,1,0.0,0.0,7.170392572363561,0,0.0,0.9743153837065661,0,0.0,0.4687290709428192,1,0.0,0.44451288479228673,1,0.0
30.0,3,7.0,0.4375,7.792237821182088,0,0.0,0.17157041765864525,0,0.0,0.8814842771336119,3,7.0,0.43843168337267574,3,7.0
35.0,0,0.0,0.0,9.091670015896483,0,0.0,0.750396716742351,0,0.0,0.8878721152508101,0,6.0,0.41709476537569945,0,6.0
40.0,2,8.0,0.5,10.71481519816436,0,0.0,0.8079132058496166,0,0.0,0.9302173209058275,2,8.0,0.5183762916385828,2,8.0
45.0,3,18.0,1.3846153846153846,10.053584673472557,1,0.0,0.644943826381807,0,0.0,0.9558678312834432,2,18.0,0.6178445958964888,3,18.0
50.0,2,28.0,2.1538461538461537,9.536516208473797,0,0.0,0.8530546504164077,0,0.0,0.8041345985922632,2,28.0,0.5355747447795941,2,28.0
55.0,1,2.0,0.15384615384615385,9.508036040283152,0,0.0,0.9356389438613848,1,2.0,0.7498410787818687,0,16.0,0.6074751182576208,1,18.0
60.0,5,15.0,1.0,6.941011996056916,0,0.0,0.5780379280029877,2,9.0,0.46085068356696046,3,6.0,0.07824115268194927,5,15.0
65.0,4,21.0,1.5,6.593462505433281,1,0.0,0.39123000959216475,0,7.0,0.6417451369351185,3,21.0,0.22631406382045005,4,28.0
70.0,2,1.0,0.0625,8.11172785142707,1,3.0,0.6673932931418505,0,0.0,0.9223400135403197,1,10.0,0.48786362957955526,2,13.0
75.0,0,0.0,0.0,10.058480350160467,0,2.0,0.6829785720365635,0,2.0,0.6902393740995673,0,0.0,0.8417961242259349,0,4.0
80.0,1,0.0,0.0,9.850573614839774,0,2.0,0.7528757865386045,1,2.0,0.49743388917306214,0,0.0,0.6908057817476043,1,4.0
85.0,1,5.0,0.22727272727272727,7.574191128756343,0,0.0,0.28583373230689474,0,2.0,0.5572897646057812,1,5.0,0.522635755788666,1,7.0
90.0,4,23.0,1.2105263157894737,7.290046205664035,0,0.0,0.7666151728532871,1,4.0,0.15337002555953097,3,19.0,0.450104796179907,4,23.0
