step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.431583246234804,1,0.0,0.26101418814897176,0,0.0,1.0,1,0.0,0.21616810959963073,2,0.0
10.0,0,0.0,0.0,11.70266257465035,0,0.0,0.8414808461804557,0,0.0,1.0,0,0.0,0.780850563207901,0,0.0
15.0,0,0.0,0.0,12.272363374704438,0,0.0,0.6569756824213417,0,0.0,1.0,0,0.0,0.9446195095726642,0,0.0
20.0,1,0.0,0.0,10.365704902440244,1,0.0,0.6412504382539358,0,0.0,1.0,0,0.0,0.7643017721956339,1,0.0
25.0,0,0.0,0.0,9.222074294644964,0,0.0,0.6296284257830606,0,0.0,0.787612556168781,0,0.0,0.9524457874009494,0,0.0
30.0,0,0.0,0.0,10.856307901406169,0,0.0,0.7182171063598615,0,0.0,0.9644278421630555,0,0.0,0.5902339972223192,0,0.0
35.0,0,0.0,0.0,11.937783337330949,0,0.0,0.9838194850344116,0,0.0,0.943044066172827,0,0.0,0.6770335543954303,0,0.0
40.0,1,1.0,0.09090909090909091,11.10347056026193,1,1.0,0.462480739287308,0,0.0,0.9657511674965564,0,0.0,0.8477789823891406,1,1.0
45.0,2,0.0,0.0,9.55255198356036,0,0.0,0.7743598412436286,0,0.0,0.8865265029518873,2,0.0,0.6272608607408341,2,0.0
50.0,0,0.0,0.0,11.153742324679701,0,0.0,0.9098086996236233,0,0.0,0.9022294532334061,0,0.0,0.7600011945927494,0,0.0
55.0,1,2.0,0.11764705882352941,10.251305088441223,0,0.0,0.9448042898451424,0,0.0,0.6858667449910936,1,2.0,0.642674885076785,1,2.0
60.0,0,0.0,0.0,10.322761795334799,0,0.0,0.9685355798476519,0,0.0,0.7388190705578513,0,0.0,0.7324856226824528,0,0.0
65.0,0,0.0,0.0,11.913656385177482,0,0.0,0.8161717000899086,0,1.0,0.9421162940738022,0,0.0,0.8644304976832005,0,1.0
70.0,1,0.0,0.0,10.653043349520996,0,0.0,0.6897426969134252,0,1.0,0.8844517312854543,1,0.0,0.7013745862289825,1,1.0
