step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,6.315298961661736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4734707204283002,0,0.0
15.0,0,0.0,0.0,11.295918369595435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8538256946743458,0,0.0
20.0,1,0.0,0.0,6.460097197113227,1,0.0,0.25427277744656845,0,0.0,0.9232962374158504,0,0.0,0.6105106682969541,1,0.0
25.0,0,0.0,0.0,10.783906766533834,0,0.0,0.8656125751604967,0,0.0,0.9776284639436436,0,0.0,0.9048443092299605,0,0.0
30.0,2,2.0,0.2857142857142857,6.457707788664627,1,2.0,0.4446010083322511,0,0.0,0.9512392109327693,1,0.0,0.011918210189124909,2,2.0
35.0,0,0.0,0.0,6.336955053681663,0,2.0,0.43311574870523506,0,0.0,0.33384956183591424,0,0.0,0.7927384150952048,0,2.0
40.0,1,3.0,0.3333333333333333,9.872790010745893,1,3.0,0.5339272293872351,0,2.0,0.8427325723367666,0,0.0,0.9870203988964646,1,5.0
45.0,1,2.0,0.25,10.203668271987322,0,2.0,0.9573618168041231,1,4.0,0.49137891133208933,0,0.0,0.9836874994121869,1,6.0
50.0,0,0.0,0.0,10.883556959518039,0,2.0,0.9717851987244945,0,4.0,0.9756285133758008,0,0.0,0.17016061225983412,0,6.0
55.0,0,0.0,0.0,11.05548749531874,0,0.0,0.3898874180376631,0,4.0,0.775781650531791,0,0.0,0.9020765932848892,0,4.0
60.0,0,0.0,0.0,9.473594704217394,0,0.0,0.5215913113013818,0,0.0,0.7668123674212309,0,0.0,0.27205229051796004,0,0.0
65.0,1,2.0,0.18181818181818182,10.784272209936578,0,2.0,0.6985905290974402,0,0.0,0.9043746144372303,1,2.0,0.6213126473738354,1,4.0
70.0,0,0.0,0.0,9.326220993379007,0,2.0,0.7031130327820446,0,0.0,0.2548476896869508,0,0.0,0.7647832843644014,0,2.0
75.0,1,4.0,0.25,10.321532239672125,0,2.0,0.8768096718402437,1,4.0,0.4753858654533633,0,0.0,0.6315035554146995,1,6.0
80.0,3,13.0,0.8125,8.601681007504911,1,0.0,0.6551783589282966,1,9.0,0.5888764348581966,1,4.0,0.35962259129960206,3,13.0
85.0,0,0.0,0.0,8.889979421498317,0,0.0,0.6099156535849566,0,0.0,0.5339659217892123,0,3.0,0.6682514029524542,0,3.0
90.0,2,7.0,0.4117647058823529,10.042708665051665,2,7.0,0.31283656525285386,0,0.0,0.9364134449989441,0,2.0,0.8399752489112743,2,9.0
95.0,0,0.0,0.0,10.731746926607963,0,7.0,0.5738128536594438,0,0.0,0.9850003621561406,0,2.0,0.7491928570575918,0,9.0
100.0,1,4.0,0.26666666666666666,10.95485002930332,0,0.0,0.5120490451035425,0,2.0,0.8840743988622131,1,6.0,0.7406238071000935,1,8.0
105.0,3,12.0,0.75,6.891560189348683,0,0.0,0.43759098842845295,0,2.0,0.7556852406461863,3,14.0,0.18445625775603647,3,16.0
110.0,2,5.0,0.2631578947368421,8.327048828531204,1,5.0,0.7302823816799011,0,2.0,0.8830481764294525,1,7.0,0.36278236253781243,2,14.0
115.0,2,2.0,0.09523809523809523,9.741511141078504,0,0.0,0.6741993917090575,2,2.0,0.5801328880311944,0,0.0,0.8112501809484961,2,2.0
120.0,1,1.0,0.047619047619047616,10.953368566982952,0,0.0,0.8246817763206055,0,2.0,0.7186532502037127,1,3.0,0.8149949494945378,1,5.0
125.0,2,11.0,0.5238095238095238,11.194548925540923,0,0.0,0.9254192059899506,1,7.0,0.815412638449208,1,8.0,0.6940973611210713,2,15.0
130.0,2,15.0,0.75,9.17178760223668,0,0.0,0.6907801008587042,0,2.0,0.7588695582548741,2,17.0,0.42521961411914405,2,19.0
135.0,1,1.0,0.05263157894736842,10.711599675588403,0,0.0,0.9574249969298717,0,0.0,0.8944990350579278,1,5.0,0.5825858954812384,1,5.0
140.0,2,8.0,0.42105263157894735,10.618259419117374,0,0.0,0.9603744681849331,0,0.0,0.8190177799246351,2,12.0,0.6047722659503846,2,12.0
145.0,3,18.0,1.0,8.875289249618131,0,0.0,0.5800138671028595,1,0.0,0.6572870736266386,2,22.0,0.5307810751847251,3,22.0
150.0,3,1.0,0.058823529411764705,4.8430627793035965,1,1.0,0.6209193593690223,0,0.0,0.2811278894735303,2,17.0,0.20496438537861206,3,18.0
155.0,3,10.0,0.5,7.776949875749122,1,0.0,0.6899059599283939,1,5.0,0.2975175057957542,1,6.0,0.42540803765802504,3,11.0
160.0,0,0.0,0.0,9.026442841707592,0,0.0,0.7305115398484624,0,1.0,0.6830809410878561,0,0.0,0.3570633369543566,0,1.0
165.0,3,9.0,0.36,9.455908246930118,0,0.0,0.6432658289418933,0,0.0,1.0,3,9.0,0.3690495971788555,3,9.0
170.0,4,28.0,1.4,9.215854565353654,1,4.0,0.6278567221874386,0,0.0,1.0,3,24.0,0.5294453790316804,4,28.0
175.0,3,15.0,0.7894736842105263,7.516295904697158,3,15.0,0.3497842753317307,0,0.0,0.4940583157862123,0,21.0,0.6744622443968847,3,36.0
180.0,1,0.0,0.0,7.487586099883239,1,6.0,0.36065973802061035,0,0.0,0.8274382404728209,0,0.0,0.3467706674720909,1,6.0
185.0,1,5.0,0.21739130434782608,9.673299338963076,0,0.0,0.5516475841460532,0,2.0,0.8089484981297044,1,5.0,0.44831306342838423,1,7.0
190.0,4,8.0,0.3333333333333333,8.471552460816236,2,1.0,0.3478773248720551,2,9.0,0.6738579563602516,0,0.0,0.7904868226730789,4,10.0
195.0,4,28.0,1.1666666666666667,10.185866194374732,2,11.0,0.616237399558742,2,17.0,0.574746050850034,0,0.0,1.0,4,28.0
200.0,2,1.0,0.041666666666666664,6.54280007875942,1,9.0,0.47155270960703494,1,11.0,0.2927869434386812,0,0.0,0.5609982240342163,2,20.0
205.0,5,18.0,0.72,8.785901717613157,1,5.0,0.583320399042432,3,15.0,0.5015277607542238,1,0.0,0.5926428132414293,5,20.0
210.0,3,28.0,1.0769230769230769,8.173800614256518,0,0.0,0.5202763980519741,3,30.0,0.521269043096055,0,0.0,0.6502852093534232,3,30.0
215.0,4,14.0,0.5833333333333334,8.213183221251505,3,9.0,0.35817806279314157,0,14.0,0.6172896443042976,1,5.0,0.6215880818318492,4,28.0
220.0,2,4.0,0.18181818181818182,7.539110023602252,0,6.0,0.5503958748072846,2,4.0,0.3637782012231489,0,2.0,0.6868806534072228,2,12.0
225.0,1,1.0,0.04,9.472461516397152,0,2.0,0.4966807810388342,1,5.0,0.6709358565099283,0,2.0,0.7813171341961272,1,9.0
230.0,3,11.0,0.39285714285714285,10.604583133634288,1,2.0,0.6987903083508923,2,15.0,0.7523752514011597,0,0.0,0.7536707326771829,3,17.0
235.0,3,1.0,0.03225806451612903,8.528754468689884,1,3.0,0.4805152442603875,0,12.0,0.5719429502522376,2,0.0,0.5465521072834506,3,15.0
240.0,3,4.0,0.12903225806451613,9.49263518546494,2,4.0,0.6446975635690813,0,2.0,0.5867753771152183,1,2.0,0.669655903854894,3,8.0
245.0,1,9.0,0.2727272727272727,10.877973055212053,1,9.0,0.7256690178796177,0,0.0,0.5263674103997052,0,2.0,0.7034662542988757,1,11.0
250.0,3,22.0,0.7586206896551724,9.990058421365369,2,18.0,0.5855313611082129,1,4.0,0.7284767143378874,0,0.0,0.7969963220046117,3,22.0
255.0,7,43.0,1.34375,8.888145671963652,3,31.0,0.5011101404153933,2,10.0,0.6761179688005383,2,3.0,0.6832765675162056,7,44.0
260.0,2,2.0,0.0625,8.814610967003954,2,21.0,0.45498248864844587,0,3.0,0.7429223734221191,0,0.0,0.5575896150787953,2,24.0
265.0,8,32.0,0.9696969696969697,8.023981122495249,3,15.0,0.4314645904200784,1,8.0,0.5295621260002465,4,12.0,0.4082028713700923,8,35.0
270.0,2,1.0,0.03225806451612903,7.408827437379511,0,8.0,0.6273059758849477,1,7.0,0.44513367776677865,1,11.0,0.372055887576232,2,26.0
275.0,0,0.0,0.0,10.048557933435559,0,0.0,0.6365950193384873,0,7.0,0.8006964598854968,0,2.0,0.6607188085409329,0,9.0
280.0,2,3.0,0.0967741935483871,11.227149411085916,2,3.0,0.5743773117901085,0,4.0,0.8962721029170723,0,2.0,0.8623306753276289,2,9.0
285.0,2,8.0,0.23529411764705882,10.779836846006486,2,8.0,0.5857203556286917,0,0.0,0.8229235318165216,0,2.0,0.8421172936261039,2,10.0
290.0,6,18.0,0.5294117647058824,9.134334285418669,3,13.0,0.6158425519856126,0,0.0,0.8368080483010677,3,7.0,0.4448892943595003,6,20.0
295.0,3,2.0,0.05555555555555555,8.364040413754184,1,0.0,0.6819343799566089,2,2.0,0.42830180378706884,0,6.0,0.5133904038000582,3,8.0
300.0,4,17.0,0.425,9.54516635003434,3,10.0,0.5861138294665845,1,9.0,0.6762687965280629,0,0.0,0.6246501884047752,4,19.0
305.0,5,16.0,0.3902439024390244,8.614975349527624,2,15.0,0.3228747369388084,1,14.0,0.6503464966017212,2,1.0,0.6446776819844596,5,30.0
310.0,5,18.0,0.46153846153846156,7.976342621167502,1,9.0,0.3819387930680578,0,4.0,0.6694154749096192,4,15.0,0.3897008826901019,5,28.0
315.0,5,21.0,0.5384615384615384,8.397270654083375,1,10.0,0.49515518344626896,2,10.0,0.6049024762651183,2,19.0,0.36972105026058094,5,39.0
320.0,2,14.0,0.4117647058823529,9.392184265735292,1,15.0,0.5397632894202121,1,14.0,0.6790338168492243,0,12.0,0.5238775717324601,2,41.0
325.0,2,8.0,0.25,10.665208168698022,0,4.0,0.7730059800297442,2,10.0,0.7028863204626262,0,2.0,0.7626778008178619,2,16.0
330.0,3,18.0,0.6,10.551933469418174,1,2.0,0.7463211969029484,2,20.0,0.6193921603113193,0,0.0,0.7044318314606645,3,22.0
335.0,1,1.0,0.03333333333333333,10.382792812917252,0,0.0,0.9503916982100932,1,1.0,0.4948460507233908,0,0.0,0.7558376386722055,1,1.0
340.0,4,14.0,0.4827586206896552,9.431125726806616,0,0.0,0.7421887204559154,4,14.0,0.3865760219213132,0,0.0,0.6168720520709382,4,14.0
345.0,5,16.0,0.6153846153846154,6.12914447520427,1,3.0,0.43625442682122995,1,14.0,0.39978034926526157,3,9.0,0.2568082925898171,5,26.0
350.0,10,52.0,1.793103448275862,6.361835284276142,3,18.0,0.4721874215695025,1,9.0,0.5130638026815407,6,33.0,0.2663190788050426,10,60.0
355.0,2,10.0,0.35714285714285715,7.168139596002574,0,13.0,0.6762018242026387,1,1.0,0.2678780754196829,1,34.0,0.49509892596720345,2,48.0
