step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.570102836387233,0,0.0,0.5318238475920043,0,0.0,0.40578614309852074,0,0.0,0.47686988466391533,0,0.0
10.0,1,0.0,0.0,8.618105728430976,0,0.0,0.8255456309080267,0,0.0,0.9338491557218845,1,0.0,0.4753419007286279,1,0.0
15.0,1,1.0,0.09090909090909091,7.847651976868553,0,0.0,0.8921129872264328,0,0.0,0.08705096038037362,1,1.0,0.5562921223171288,1,1.0
20.0,2,11.0,0.8461538461538461,6.08344414296111,0,0.0,0.4139938455148156,1,5.0,0.3599216833934122,1,6.0,0.5495016077409273,2,11.0
25.0,3,14.0,0.7777777777777778,6.703175860882997,2,4.0,0.3966508900534982,1,10.0,0.49070451384995617,0,3.0,0.6430208195583733,3,17.0
30.0,2,11.0,0.55,8.932977871145642,1,9.0,0.680472604507175,0,3.0,0.524883715767055,1,2.0,0.604396977924909,2,14.0
35.0,0,0.0,0.0,8.611574386817512,0,0.0,0.6274013899098316,0,0.0,0.9134246084407284,0,2.0,0.38893581085118334,0,2.0
40.0,2,8.0,0.4,7.8215642472125,1,3.0,0.45676493036950194,0,2.0,0.8200400915814651,1,5.0,0.4260571246733853,2,10.0
45.0,2,2.0,0.1,7.713943383426023,1,5.0,0.3841421815014842,0,2.0,0.8800497871460403,1,1.0,0.5874168162495316,2,8.0
50.0,2,10.0,0.5263157894736842,10.585514171075578,1,4.0,0.6594624916608461,0,4.0,0.8715923018028333,1,6.0,0.7096736792499636,2,14.0
55.0,1,0.0,0.0,9.154824818893305,0,0.0,0.5333644353934932,1,2.0,0.736967320038772,0,0.0,0.9439227630262951,1,2.0
60.0,2,6.0,0.2727272727272727,9.648014780791804,2,6.0,0.6903915734730083,0,4.0,0.6813237319300711,0,0.0,0.6977398782263067,2,10.0
65.0,3,8.0,0.36363636363636365,7.293163372070009,0,4.0,0.49684236263228154,2,12.0,0.5282691781786621,1,0.0,0.3299539640139178,3,16.0
